254221618	20130423	USA	USA	020	3.0	1	1	1	1.74757281553398	http://www.reuters.com/article/2013/04/23/financial-moves-idUSL3N0DACSR20130423
254221619	20130423	USA	USA	020	3.0	4	1	4	1.25523012552301	http://www.reuters.com/article/2013/04/23/stifelnicolaus-adviser-idUSL2N0D51Y920130423?type=companyNews&feedType=RSS&feedName=companyNews
254221620	20130423	USA	USA	020	3.0	4	1	4	1.25523012552301	http://www.reuters.com/article/2013/04/23/stifelnicolaus-adviser-idUSL2N0D51Y920130423?type=companyNews&feedType=RSS&feedName=companyNews
254221621	20130423	USA	USA	020	3.0	12	1	12	1.25523012552301	http://www.reuters.com/article/2013/04/23/stifelnicolaus-adviser-idUSL2N0D51Y920130423?type=companyNews&feedType=RSS&feedName=companyNews
254221697	20130423	USA	NMR	070	7.0	3	1	3	2.64116575591985	http://www.bloomberg.com/news/2013-04-23/keystone-xl-foes-say-1-million-comments-show-power-of-grassroots.html
254221698	20130423	USA	NMR	070	7.0	1	1	1	2.64116575591985	http://www.bloomberg.com/news/2013-04-23/keystone-xl-foes-say-1-million-comments-show-power-of-grassroots.html
254221751	20130423	USA	PER	071	7.4	10	1	10	2.60869565217391	http://www.theglobeandmail.com/report-on-business/scotiabank-buys-50-per-cent-of-peru-pension-fund-manager/article11506812/?cmpid=rss1
254221907	20130423	USA	SYR	070	7.0	10	1	10	3.18302387267904	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130422-voa02.htm
254221908	20130423	USA	SYR	070	7.0	2	1	2	3.94431554524362	http://www.voltairenet.org/article178244.html
254221909	20130423	USA	SYR	070	7.0	8	1	8	3.94431554524362	http://www.voltairenet.org/article178244.html
254221910	20130423	USA	SYR	071	7.4	2	1	2	1.47172734314485	http://www.ironmountaindailynews.com/page/content.detail/id/309991/Syrian-regime-shoring-up-hold-on-capital--coast-.html?isap=1&nav=5024
254221911	20130423	USA	SYR	071	7.4	8	1	8	1.47172734314485	http://www.ironmountaindailynews.com/page/content.detail/id/309991/Syrian-regime-shoring-up-hold-on-capital--coast-.html?isap=1&nav=5024
254221912	20130423	USA	SYR	072	8.3	4	1	4	0	BBC Monitoring
254221913	20130423	USA	SYR	072	8.3	2	1	2	1.13636363636364	http://www.usnews.com/news/articles/2013/04/23/israeli-official-says-syrian-regime-used-chemical-weapons?s_cid=rss:israeli-official-says-syrian-regime-used-chemical-weapons
254221914	20130423	USA	SYR	072	8.3	8	1	8	1.13636363636364	http://www.usnews.com/news/articles/2013/04/23/israeli-official-says-syrian-regime-used-chemical-weapons?s_cid=rss:israeli-official-says-syrian-regime-used-chemical-weapons
254221933	20130423	USA	SYR	072	8.3	6	1	6	0	BBC Monitoring
254221988	20130423	USA	USA	020	3.0	2	1	2	1.26448893572181	http://www.latimes.com/business/la-fi-airport-sequester-20130423,0,7058467.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fbusiness+%28L.A.+Times+-+Business%29
254221989	20130423	USA	USA	020	3.0	2	1	2	3.17965023847377	http://www.suntimes.com/news/metro/19650294-761/emanuel-takes-shot-at-texas-govs-attempt-to-lure-illinois-businesses.html
254222025	20130423	USA	USA	020	3.0	4	1	4	2.34604105571848	http://www.medicalnewstoday.com/releases/259433.php
254222041	20130423	USA	USA	020	3.0	4	1	4	3.26594090202177	http://opinionator.blogs.nytimes.com/2013/04/22/how-writers-interact-with-the-world/?partner=rss&emc=rss
254222042	20130423	USA	USA	025	-0.3	4	1	4	0	http://www.huffingtonpost.com/2013/04/23/michigan-school-chief-end_n_3138227.html
254222052	20130423	USA	USA	071	7.4	1	1	1	1.03092783505155	http://techcrunch.com/2013/04/22/fab-is-raising-a-mondo-round-at-1-billion-valuation/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254222053	20130423	USA	USA	071	7.4	1	1	1	2.43243243243243	http://www.medicalnewstoday.com/releases/259419.php
254222054	20130423	USA	USA	071	7.4	1	1	1	1.03092783505155	http://techcrunch.com/2013/04/22/fab-is-raising-a-mondo-round-at-1-billion-valuation/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254222055	20130423	USA	USA	071	7.4	4	1	4	4.37284234752589	http://www.haaretz.com/news/national/tech-mogul-pledges-133-million-for-technion-cornell-institute-in-nyc-1.517199?localLinksEnabled=false
254222073	20130423	USA	USA	020	3.0	2	1	2	3.69181380417336	http://www.miamiherald.com/2013/04/23/3360572/now-in-congress-bills-to-expand.html
254222097	20130423	USA	USA	020	3.0	2	1	2	2.97872340425532	http://news.am/eng/news/150320.html
254222098	20130423	USA	USA	020	3.0	10	1	10	1.59151193633952	http://www.chicagotribune.com/news/local/ct-met-paul-ryan-chicago-visit-20130423,0,7933396.story?track=rss
254222099	20130423	USA	USA	020	3.0	8	1	8	2.97872340425532	http://news.am/eng/news/150320.html
254222100	20130423	USA	USA	020	3.0	2	1	2	2.05128205128205	http://www.sunherald.com/2013/04/22/4612518/internet-sales-tax-has-government.html#storylink=rss
254222101	20130423	USA	USA	020	3.0	2	1	2	3.52941176470588	http://www.politico.com/politico44/2013/04/obama-pushes-big-budget-deal-at-dinner-with-senate-162478.html
254222102	20130423	USA	USA	026	4.0	8	1	8	0	BBC Monitoring
254222103	20130423	USA	USA	026	4.0	2	1	2	0	BBC Monitoring
254222137	20130423	USA	USA	071	7.4	10	1	10	3.81944444444444	http://www.miamiherald.com/2013/04/23/3360852/white-house-threatens-veto-on.html
254222138	20130423	USA	USA	071	7.4	2	1	2	2.75229357798165	http://nbcpolitics.nbcnews.com/_news/2013/04/23/17865390-gun-control-supporters-ponder-path-forward-after-senate-defeat?lite
254222139	20130423	USA	USA	071	7.4	4	1	4	3.59281437125748	http://www.thehindu.com/news/cities/Visakhapatnam/telugu-desam-chief-promises-to-redeem-gold-pledged-by-women/article4646647.ece
254222140	20130423	USA	USA	072	8.3	2	1	2	1.10497237569061	http://www.latimes.com/news/politics/la-pn-senate-air-traffic-delays-20130423,0,142664.story
254222189	20130423	USA	USA	020	3.0	14	1	14	1.64835164835165	http://www.upi.com/Top_News/US/2013/04/23/Reid-Action-on-sequester-priority/UPI-80871366750216/
254222214	20130423	USA	USA	020	3.0	2	1	2	3.45098039215686	http://cnsnews.com/news/article/democratic-sen-baucus-rules-out-7th-term
254222215	20130423	USA	USA	020	3.0	2	1	2	3.45098039215686	http://cnsnews.com/news/article/democratic-sen-baucus-rules-out-7th-term
254222216	20130423	USA	USA	020	3.0	6	1	6	3.24397518442987	http://hosted.ap.org/dynamic/stories/U/US_BAUCUS_RETIREMENT?SITE=NVREN&SECTION=HOME&TEMPLATE=DEFAULT
254222217	20130423	USA	USA	020	3.0	26	4	26	3.31014705925208	http://news.yahoo.com/democratic-sen-baucus-rules-7th-term-155541931--finance.html
254222218	20130423	USA	USA	020	3.0	1	1	1	1.35658914728682	http://cityroom.blogs.nytimes.com/2013/04/23/maybe-mad-men-lawyers-knew-more-than-lindsays/?partner=rss&emc=rss
254222219	20130423	USA	USA	020	3.0	10	1	10	2.04498977505112	http://www.forbes.com/sites/robertwood/2013/04/23/amazon-sales-tax-everywhere-very-close-now/
254222240	20130423	USA	USA	020	3.0	3	1	3	2.83333333333333	http://www.chron.com/news/politics/article/Texas-Senate-approves-more-than-2B-more-for-4458377.php
254222241	20130423	USA	USA	020	3.0	10	1	10	2.97872340425532	http://news.am/eng/news/150320.html
254222242	20130423	USA	USA	020	3.0	4	1	4	1.82692307692308	http://www.cnn.com/2013/04/23/politics/keystone-xl-pipeline/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254222243	20130423	USA	USA	022	3.2	8	1	8	6.04534005037783	http://www.usatoday.com/story/news/politics/2013/04/23/nevada-gay-marriage/2106293/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
254222293	20130423	USA	USA	020	3.0	2	1	2	3.17965023847377	http://www.suntimes.com/news/metro/19650294-761/emanuel-takes-shot-at-texas-govs-attempt-to-lure-illinois-businesses.html
254222294	20130423	USA	USA	020	3.0	20	2	20	0	http://news.yahoo.com/secs-gallagher-says-agency-looking-bogus-ap-tweet-202438769.html
254222295	20130423	USA	USA	020	3.0	20	2	20	4.23878699497074	http://news.yahoo.com/psychiatric-insurance-approval-takes-time-ers-205158534.html
254222296	20130423	USA	USA	020	3.0	5	1	5	3.18257956448911	http://ca.news.yahoo.com/not-enough-data-support-suicide-screening-panel-221028754.html
254222313	20130423	USA	USA	070	7.0	1	1	1	1.57635467980296	http://cnsnews.com/news/article/more-rain-expected-swollen-midwest-rivers
254222314	20130423	USA	USA	070	7.0	1	1	1	1.57635467980296	http://cnsnews.com/news/article/more-rain-expected-swollen-midwest-rivers
254222315	20130423	USA	USA	070	7.0	4	1	4	1.57635467980296	http://cnsnews.com/news/article/more-rain-expected-swollen-midwest-rivers
254222316	20130423	USA	USA	070	7.0	1	1	1	1.57635467980296	http://cnsnews.com/news/article/more-rain-expected-swollen-midwest-rivers
254222317	20130423	USA	USA	070	7.0	2	1	2	1.57635467980296	http://cnsnews.com/news/article/more-rain-expected-swollen-midwest-rivers
254222318	20130423	USA	USA	070	7.0	12	1	12	0	http://www.foxnews.com/politics/2013/04/23/mississippi-man-released-after-arrest-in-ricin-letter-probe/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
254222319	20130423	USA	USA	071	7.4	20	1	20	1.08991825613079	http://www.reuters.com/article/2013/04/24/us-newyork-pension-morris-idUSBRE93N02P20130424?feedType=RSS&feedName=domesticNews
254222350	20130423	USA	YEM	070	7.0	10	3	10	1.15002940937244	http://thestar.com.my/news/story.asp?file=/2013/4/24/worldupdates/yemeni-at-us-hearing-describes-drone-strike-on-his-village&sec=Worldupdates
254222386	20130423	USA	CHN	020	3.0	6	1	6	2.49433106575964	http://www.cbsnews.com/8301-505123_162-57580962/slowing-chinese-economy-poses-challenges-for-u.s/
254222394	20130423	USA	USA	020	3.0	8	2	8	1.6309382029906	http://www.miamiherald.com/2013/04/23/3360592/bill-may-require-paying-sales.html
254222395	20130423	USA	USA	020	3.0	8	1	8	3.02267002518892	http://www.forbes.com/sites/dividendchannel/2013/04/23/top-ranked-bank-of-hawaii-corp-getting-very-oversold/
254222404	20130423	USA	USA	070	7.0	4	1	4	4.70588235294118	http://www.theglobeandmail.com/globe-investor/inside-the-market/how-to-play-energy-efficiency/article11499291/?cmpid=rss1
254222508	20130423	USA	USA	071	7.4	1	1	1	1.17011701170117	http://www.independent.co.uk/news/world/americas/sequestration-nation-thousands-of-americans-forced-to-take-unpaid-leave-8585267.html
254222509	20130423	USA	USA	071	7.4	8	1	8	0	http://TBO.com/news/politics/hillsborough-board-to-address-leaky-elementaries-b82481620z1?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tbo%2Fpolitics+%28TBO+%3E+Politics%29
254222510	20130423	USA	USA	071	7.4	8	1	8	0.991325898389095	http://www.usatoday.com/story/tech/2013/04/23/indiana-university-new-supercomputer/2106771/
254222511	20130423	USA	USA	071	7.4	4	1	4	1.17011701170117	http://www.independent.co.uk/news/world/americas/sequestration-nation-thousands-of-americans-forced-to-take-unpaid-leave-8585267.html
254222519	20130423	USA	USA	020	3.0	6	3	6	9.51043253766717	http://www.news-medical.net/news/20130423/Health-experts-are-turning-to-HIA-to-predict-the-effects-of-gas-drilling-on-local-communities.aspx
254222520	20130423	USA	USA	020	3.0	6	3	6	9.51043253766717	http://www.news-medical.net/news/20130423/Health-experts-are-turning-to-HIA-to-predict-the-effects-of-gas-drilling-on-local-communities.aspx
254222788	20130423	USA	IRN	020	3.0	8	1	8	1.54905335628227	http://abcnews.go.com/International/wireStory/israeli-focus-syria-hagel-respite-iran-19024587
254222789	20130423	USA	IRN	020	3.0	2	1	2	1.54905335628227	http://abcnews.go.com/International/wireStory/israeli-focus-syria-hagel-respite-iran-19024587
254222800	20130423	USA	ISR	020	3.0	1	1	1	1.45985401459854	http://en.trend.az/news/politics/2142626.html
254222801	20130423	USA	ISR	020	3.0	1	1	1	1.45985401459854	http://en.trend.az/news/politics/2142626.html
254222802	20130423	USA	ISR	020	3.0	2	1	2	1.45985401459854	http://en.trend.az/news/politics/2142626.html
254222828	20130423	USA	KOR	020	3.0	8	1	8	1.84659090909091	http://www.guardian.co.uk/world/2013/apr/23/north-korea-rejects-us-conditions-talks
254222836	20130423	USA	LBY	020	3.0	2	1	2	1.8450184501845	http://www.upi.com/Top_News/Special/2013/04/23/High-terror-threat-in-Libya-British-government-says/UPI-12941366734996/
254222837	20130423	USA	LBY	020	3.0	6	1	6	1.8450184501845	http://www.upi.com/Top_News/Special/2013/04/23/High-terror-threat-in-Libya-British-government-says/UPI-12941366734996/
254222872	20130423	USA	PHL	020	3.0	10	1	10	0	http://www.philippinetimes.com/index.php/sid/214047143/scat/2411cd3571b4f088
254222873	20130423	USA	PSE	020	3.0	2	1	2	1.45985401459854	http://en.trend.az/news/politics/2142626.html
254222874	20130423	USA	PSE	020	3.0	3	1	3	1.45985401459854	http://en.trend.az/news/politics/2142626.html
254222875	20130423	USA	PSE	020	3.0	1	1	1	1.45985401459854	http://en.trend.az/news/politics/2142626.html
254222900	20130423	USA	SYR	020	3.0	4	1	4	1.32113821138211	http://news.yahoo.com/analysis-crossing-obamas-red-line-syria-require-concrete-010009532.html
254222901	20130423	USA	SYR	020	3.0	4	1	4	1.32113821138211	http://news.yahoo.com/analysis-crossing-obamas-red-line-syria-require-concrete-010009532.html
254222902	20130423	USA	SYR	020	3.0	2	1	2	1.32113821138211	http://news.yahoo.com/analysis-crossing-obamas-red-line-syria-require-concrete-010009532.html
254222938	20130423	USA	USA	020	3.0	1	1	1	1.54525386313466	http://www.orlandosentinel.com/news/local/breakingnews/os-expressway-orange-opposition-20130423,0,4286246.story
254222939	20130423	USA	USA	020	3.0	8	1	8	1.50501672240803	http://www.voanews.com/content/obama-gun-laws/1647600.html
254222940	20130423	USA	USA	020	3.0	4	1	4	2.1021021021021	http://finance.yahoo.com/news/obama-budget-spreads-tax-pain-230700672.html
254222941	20130423	USA	USA	020	3.0	8	2	8	3.23102620315273	http://news.yahoo.com/bill-force-super-pacs-reveal-donors-212214459--election.html
254222942	20130423	USA	USA	020	3.0	4	1	4	3.37837837837838	http://www.miamiherald.com/2013/04/23/3360589/bill-would-force-super-pacs-to.html
254222943	20130423	USA	USA	020	3.0	2	1	2	1.57575757575758	http://www.space.com/20789-harrison-schmitt-astronaut-biography.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+spaceheadlines+%28SPACE.com+Headline+Feed%29
254222944	20130423	USA	USA	020	3.0	10	1	10	0	http://www.upi.com/blog/2013/04/23/Harry-Reid-Potential-ricin-attack-at-DC-military-base/1841366746458/
254222945	20130423	USA	USA	022	3.2	4	1	2	2.79569892473118	http://www.jdnews.com/news/local/obama-america-s-possibilities-are-limitless-1.81907
254223028	20130423	USA	USA	020	3.0	6	1	6	3.17965023847377	http://www.suntimes.com/news/metro/19650294-761/emanuel-takes-shot-at-texas-govs-attempt-to-lure-illinois-businesses.html
254223061	20130423	USA	USA	020	3.0	10	1	10	1.02739726027397	http://ca.reuters.com/article/topNews/idCABRE93N01W20130424
254223062	20130423	USA	USA	020	3.0	12	1	12	1.33151277189567	http://in.reuters.com/article/2013/04/24/syria-red-line-obama-analysis-idINDEE93N00P20130424?feedType=RSS&feedName=worldNews
254223063	20130423	USA	USA	020	3.0	28	1	28	1.33099341050244	http://in.reuters.com/article/2013/04/24/syria-red-line-obama-analysis-idINDEE93N00P20130424?feedType=RSS&feedName=worldNews
254223064	20130423	USA	USA	020	3.0	10	1	10	1.33114921892041	http://in.reuters.com/article/2013/04/24/syria-red-line-obama-analysis-idINDEE93N00P20130424?feedType=RSS&feedName=worldNews
254223071	20130423	USA	ARM	071	7.4	10	1	10	4.52961672473868	http://www.panarmenian.net/eng/news/155408/
254223187	20130423	USA	ISR	071	7.4	2	1	2	2.52454417952314	http://www.upi.com/Business_News/Security-Industry/2013/04/23/US-seeks-220-million-for-Israel-missile-defense/UPI-38281366739927/
254223188	20130423	USA	ISR	071	7.4	8	1	8	2.52454417952314	http://www.upi.com/Business_News/Security-Industry/2013/04/23/US-seeks-220-million-for-Israel-missile-defense/UPI-38281366739927/
254223257	20130423	USA	CAN	020	3.0	2	1	2	1.24162624162624	http://www.montrealgazette.com/news/Terror+suspect+Esseghaier+could+face+Toronto+court+Wednesday/8282143/story.html
254223305	20130423	USA	USA	020	3.0	2	1	2	2.44956772334294	http://www.miamiherald.com/2013/04/23/3360894/prosecutors-drop-charges-against.html
254223306	20130423	USA	USA	020	3.0	2	1	2	1.00502512562814	http://www.independent.co.uk/news/world/americas/im-the-most-sick-and-twisted-person-youll-ever-meet-murderer-steven-spader-who-hacked-kimberly-cates-to-death-with-machete-insults-victims-family-with-apology-8584711.html
254223307	20130423	USA	USA	020	3.0	4	2	4	3.42394010277222	http://www.nydailynews.com/new-york/romney-campaign-intern-busted-nude-pics-blackmail-scheme-article-1.1325621?localLinksEnabled=false
254223308	20130423	USA	USA	023	3.4	2	1	2	1.17011701170117	http://www.independent.co.uk/news/world/americas/sequestration-nation-thousands-of-americans-forced-to-take-unpaid-leave-8585267.html
254223309	20130423	USA	USA	023	3.4	2	1	2	1.17011701170117	http://www.independent.co.uk/news/world/americas/sequestration-nation-thousands-of-americans-forced-to-take-unpaid-leave-8585267.html
254223359	20130423	USA	ARM	020	3.0	2	1	2	4.25531914893617	http://www.panarmenian.net/eng/news/155400/
254223360	20130423	USA	ARM	020	3.0	8	1	8	4.25531914893617	http://www.panarmenian.net/eng/news/155400/
254223376	20130423	USA	USA	020	3.0	2	1	2	1.82692307692308	http://www.cnn.com/2013/04/23/politics/keystone-xl-pipeline/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254223377	20130423	USA	USA	020	3.0	6	1	6	8.87445887445888	http://eastprovidence.patch.com/articles/bates-joins-senate-republicans-in-backing-same-sex-marriage-bill
254223378	20130423	USA	USA	026	4.0	4	1	4	4	http://abcnews.go.com/blogs/politics/2013/04/obama-dines-with-female-senators/
254223379	20130423	USA	USA	026	4.0	1	1	1	4	http://abcnews.go.com/blogs/politics/2013/04/obama-dines-with-female-senators/
254223463	20130423	USA	ARE	070	7.0	4	2	4	1.34966050562083	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2013-04-23-CN-Canada-Terror-Plot/id-818a6768d5e448a1881c88ad6c80371d
254223464	20130423	USA	ARE	070	7.0	2	1	2	1.50862068965517	http://cnsnews.com/news/article/bail-hearings-2-men-canada-terror-plot-0
254223465	20130423	USA	ARE	070	7.0	4	2	4	1.04651162790698	http://news.yahoo.com/suspect-canada-terror-plot-denies-charges-220238197.html
254223466	20130423	USA	ARE	070	7.0	2	1	2	1.6220600162206	http://news.yahoo.com/bail-hearings-2-men-canada-terror-plot-145402098.html
254223475	20130423	USA	CHN	070	7.0	1	1	1	2.13068181818182	http://news.yahoo.com/war-shrine-visits-japanese-ministers-lawmakers-anger-china-055328567.html
254223476	20130423	USA	CHN	070	7.0	1	1	1	2.13068181818182	http://news.yahoo.com/war-shrine-visits-japanese-ministers-lawmakers-anger-china-055328567.html
254223507	20130423	USA	FRA	070	7.0	1	1	1	1.25817815802718	http://www.huffingtonpost.com/2013/04/23/tripoli-car-bombing_n_3136586.html
254223508	20130423	USA	FRA	070	7.0	9	7	9	1.67767352406286	http://cnsnews.com/news/article/car-bomb-french-embassy-libya-wounds-3
254223509	20130423	USA	FRA	070	7.0	3	3	3	1.46410026727258	http://cnsnews.com/news/article/car-bomb-targets-french-embassy-libya
254223517	20130423	USA	IRN	020	3.0	37	2	37	1.27291663090377	http://www.csmonitor.com/World/Middle-East/2013/0423/Canada-alleges-Al-Qaeda-plot-from-Iran-but-Tehran-s-involvement-unlikely-video?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254223518	20130423	USA	IRN	020	3.0	1	1	1	1.40597539543058	http://news.yahoo.com/canada-alleges-al-qaeda-plot-iran-tehrans-involvement-133438663.html
254223519	20130423	USA	IRN	020	3.0	1	1	1	1.40597539543058	http://news.yahoo.com/canada-alleges-al-qaeda-plot-iran-tehrans-involvement-133438663.html
254223520	20130423	USA	IRN	020	3.0	1	1	1	1.40597539543058	http://news.yahoo.com/canada-alleges-al-qaeda-plot-iran-tehrans-involvement-133438663.html
254223524	20130423	USA	IRQ	070	7.0	16	7	16	1.47356357287699	http://www.foxnews.com/world/2013/04/23/clashes-erupt-in-iraq-during-government-raid-on-sunni-protest-site-leaving-at/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254223527	20130423	USA	IRQ	070	7.0	16	7	16	1.47356357287699	http://www.foxnews.com/world/2013/04/23/clashes-erupt-in-iraq-during-government-raid-on-sunni-protest-site-leaving-at/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254223528	20130423	USA	ISR	070	7.0	8	4	8	1.64529668465728	http://cnsnews.com/news/article/israeli-focus-syria-gives-hagel-respite-iran
254223529	20130423	USA	ISR	070	7.0	13	2	13	1.25454708092313	http://cnsnews.com/news/article/palestinian-ends-hunger-strike-israeli-jail
254223530	20130423	USA	ISR	070	7.0	1	1	1	0.914634146341463	http://www.jpost.com/Defense/IDF-intelligence-research-head-Assad-used-sarin-gas-310773
254223531	20130423	USA	ISR	070	7.0	2	1	2	0.914634146341463	http://www.jpost.com/Defense/IDF-intelligence-research-head-Assad-used-sarin-gas-310773
254223532	20130423	USA	ISR	070	7.0	6	3	6	1.63256168504248	http://www.miamiherald.com/2013/04/23/3360184/israeli-focus-on-syria-gives-hagel.html
254223533	20130423	USA	ISR	070	7.0	2	1	2	1.68350168350168	http://cnsnews.com/news/article/israeli-focus-syria-gives-hagel-respite-iran
254223551	20130423	USA	CAN	071	7.4	10	1	10	1.51515151515152	http://news.yahoo.com/transalta-posts-loss-pension-funding-124128099--finance.html
254223582	20130423	USA	USA	020	3.0	6	1	6	1.11815732596744	http://www.washingtonpost.com/national/health-science/miss-man-released-in-ricin-case-as-new-incident-reported/2013/04/23/53f7aa84-ac4a-11e2-b6fd-ba6f5f26d70e_story.html?wprss=rss_national
254223583	20130423	USA	USA	020	3.0	16	1	16	1.25523012552301	http://www.reuters.com/article/2013/04/23/stifelnicolaus-adviser-idUSL2N0D51Y920130423?type=companyNews&feedType=RSS&feedName=companyNews
254223584	20130423	USA	USA	022	3.2	4	1	4	4.2483660130719	http://www.politico.com/story/2013/04/conservatives-turn-on-gop-obamacare-bill-90531.html
254223597	20130423	USA	USA	070	7.0	2	2	2	2.25435837766369	http://www.sbsun.com/living/ci_23085294/us-hospitals-send-hundreds-immigrants-back-home
254223598	20130423	USA	USA	070	7.0	8	5	8	2.28712084692022	http://hosted.ap.org/dynamic/stories/U/US_HOSPITAL_DEPORTATIONS?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
254223599	20130423	USA	USA	070	7.0	2	1	2	2.08507089241034	http://www.ctvnews.ca/world/israeli-military-official-assad-has-used-chemical-weapons-in-syria-1.1249973
254223600	20130423	USA	USA	070	7.0	4	2	4	2.46752836662947	http://healthland.time.com/2013/04/23/nyc-proposing-raising-the-age-to-buy-cigarettes-to-21/
254223601	20130423	USA	USA	070	7.0	2	2	2	2.46752836662947	http://healthland.time.com/2013/04/23/nyc-proposing-raising-the-age-to-buy-cigarettes-to-21/
254223602	20130423	USA	USA	070	7.0	10	2	10	2.46752836662947	http://healthland.time.com/2013/04/23/nyc-proposing-raising-the-age-to-buy-cigarettes-to-21/
254223603	20130423	USA	USA	070	7.0	2	1	2	1.80360721442886	http://www.latimes.com/news/local/la-me-brown-higher-ed-20130423,0,249490.story
254223604	20130423	USA	USA	070	7.0	1	1	1	1.25786163522013	http://apnews.myway.com/article/20130422/DA5QD69G1.html
254223605	20130423	USA	USA	070	7.0	2	2	2	3.47847824388719	http://cnsnews.com/news/article/democratic-sen-baucus-rules-out-7th-term
254223606	20130423	USA	USA	070	7.0	55	8	55	2.28340723803808	http://www.freep.com/article/20130423/NEWS07/304230113/US-hospitals-send-hundreds-of-immigrants-back-home
254223607	20130423	USA	USA	070	7.0	4	3	4	3.26153608019286	http://minnesota.publicradio.org/display/web/2013/04/23/politics/democratic-sen-baucus-of-montana-to-retire?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
254223608	20130423	USA	USA	070	7.0	2	1	2	1.96656833824975	http://www.seattlepi.com/news/politics/article/Montana-Democrat-Baucus-rules-out-7th-Senate-term-4456008.php
254223609	20130423	USA	USA	070	7.0	10	3	10	2.32141194691037	http://abcnews.go.com/International/wireStory/nicaragua-detains-us-wanted-suspect-19017080
254223610	20130423	USA	USA	070	7.0	1	1	1	1.91204588910134	http://abcnews.go.com/International/wireStory/nicaragua-detains-us-wanted-suspect-19017080
254223611	20130423	USA	USA	070	7.0	2	1	2	1.87617260787993	http://cnsnews.com/news/article/montana-democrat-baucus-rules-out-7th-senate-term
254223612	20130423	USA	USA	070	7.0	16	2	16	3.23102620315273	http://news.yahoo.com/bill-force-super-pacs-reveal-donors-212214459--election.html
254223613	20130423	USA	USA	070	7.0	2	1	2	1.67682926829268	http://www.startribune.com/nation/204307691.html
254223614	20130423	USA	USA	070	7.0	1	1	1	2.3117960877297	http://www.freep.com/article/20130423/NEWS07/304230113/US-hospitals-send-hundreds-of-immigrants-back-home
254223615	20130423	USA	USA	070	7.0	1	1	1	1.35396518375242	http://cnsnews.com/news/article/claim-kan-pill-mill-tied-soldier-overdoses
254223616	20130423	USA	USA	070	7.0	8	1	8	0.16025641025641	http://www.contracostatimes.com/breaking-news/ci_23088228/ricin-suspect-released-no-trace-poison-found-mans?source=rss
254223617	20130423	USA	USA	070	7.0	4	2	4	2.46752836662947	http://healthland.time.com/2013/04/23/nyc-proposing-raising-the-age-to-buy-cigarettes-to-21/
254223618	20130423	USA	USA	070	7.0	8	4	8	3.38846600361819	http://swampland.time.com/2013/04/23/officials-democratic-sen-max-baucus-to-retire/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+timeblogs%2Fswampland+%28TIME%3A+Swampland%29
254223619	20130423	USA	USA	071	7.4	8	1	8	1.48026315789474	http://minnesota.publicradio.org/display/web/2013/04/23/politics/house-vote-education-budget?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
254223620	20130423	USA	USA	071	7.4	2	1	2	1.48026315789474	http://minnesota.publicradio.org/display/web/2013/04/23/politics/house-vote-education-budget?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
254223641	20130423	USA	USA	070	7.0	2	1	2	1.67682926829268	http://www.startribune.com/nation/204307691.html
254223642	20130423	USA	USA	070	7.0	4	2	4	3.49345718353787	http://www.npr.org/templates/story/story.php?storyId=178587887&ft=1&f=
