20110902	IRQ	LBY	073
20110902	IRQ	LBY	073
20110902	IRQ	USA	070
20110902	IRQ	USA	070
20110902	ISR	IDN	075
20110902	ISR	IDN	075
20110902	ISR	PSE	073
20110902	ISR	PSE	073
20110902	ISR	RUS	075
20110902	ITA	ITA	071
20110902	ITA	ITA	071
20110902	ITA	ITA	071
20110902	ITA	LBY	072
20110902	ITA	USA	073
20110902	ITA	USA	073
20110902	ITA	USA	073
20110902	ITA	USA	073
20110902	JPN	ETH	070
20110902	JPN	ETH	070
20110902	JPN	IND	070
20110902	JPN	SOM	070
20110902	JPN	SOM	070
20110902	JPN	SOM	073
20110902	JPN	SOM	073
20110902	JPN	SOM	073
20110902	JPN	JPN	070
20110902	KEN	KEN	070
20110902	KEN	KEN	071
20110902	KEN	KEN	071
20110902	KOR	CHN	071
20110902	KOR	LBY	071
20110902	KWT	LBY	070
20110902	KWT	LBY	070
20110902	KWT	USA	072
20110902	LAO	BLZ	071
20110902	LAO	BLZ	071
20110902	LAO	BLZ	071
20110902	LBN	IRN	071
20110902	LBN	IRN	071
20110902	LBN	IRN	071
20110902	LBN	KWT	071
20110902	LBN	KWT	071
20110902	LBN	LBN	071
20110902	LBN	POL	070
20110902	LBN	POL	070
20110902	LBN	POL	070
20110902	LBR	USA	072
20110902	LBR	LBR	070
20110902	LBY	AFR	071
20110902	LBY	BGD	071
20110902	LBY	BGD	071
20110902	LBY	CAN	070
20110902	LBY	CAN	070
20110902	LBY	CYP	071
20110902	LBY	CYP	071
20110902	LBY	EGY	070
20110902	LBY	FRA	070
20110902	LBY	FRA	070
20110902	LBY	GBR	071
20110902	LBY	GBR	071
20110902	LBY	GBR	071
20110902	LBY	GBR	071
20110902	LBY	LBY	071
20110902	LBY	PAK	071
20110902	LBY	USA	070
20110902	LBY	USA	071
20110902	LBY	USA	071
20110902	LBY	ZAF	071
20110902	LBY	ZAF	071
20110902	LBY	LBY	071
20110902	LTU	LTU	073
20110902	MAR	LBY	070
20110902	MAR	LBY	070
20110902	MDV	CHN	074
20110902	MDV	GBR	073
20110902	MEX	USA	071
20110902	MEX	USA	071
20110902	MMR	IRQ	070
20110902	MMR	IRQ	070
20110902	MMR	MMR	071
20110902	MMR	MMR	071
20110902	MMR	MMR	071
20110902	AUS	AFR	070
20110902	CHE	FRA	071
20110902	GBR	AUS	071
20110902	GBR	LKA	070
20110902	GBR	USA	071
20110902	KOR	NGA	070
20110902	USA	ESP	071
20110902	USA	ESP	071
20110902	USA	GRC	071
20110902	USA	GRC	071
20110902	USA	IRL	071
20110902	USA	IRL	071
20110902	USA	ITA	071
20110902	USA	ITA	071
20110902	USA	LBY	072
20110902	USA	USA	071
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	MUS	USA	070
20110902	MYS	AUS	073
20110902	MYS	AUS	073
20110902	MYS	SOM	070
20110902	NAM	NAM	071
20110902	NAM	NAM	071
20110902	NGA	NGA	070
20110902	USA	DEU	071
20110902	USA	ZMB	071
20110902	NLD	NLD	071
20110902	NLD	USA	071
20110902	NLD	LBY	071
20110902	NOR	NOR	071
20110902	NOR	USA	071
20110902	NOR	USA	071
20110902	NZL	NZL	073
20110902	NZL	NZL	073
20110902	NZL	USA	070
20110902	OMN	SOM	070
20110902	PAN	PAN	071
20110902	POL	DEU	075
20110902	POL	DEU	075
20110902	POL	DEU	075
20110902	POL	LBY	073
20110902	POL	LBY	073
20110902	PRK	BEL	070
20110902	PRK	KGZ	073
20110902	PRK	KGZ	073
20110902	PRK	KGZ	073
20110902	PRK	USA	070
20110902	PRK	USA	070
20110902	PRK	USA	073
20110902	PRK	USA	070
20110902	PRT	EUR	071
20110902	PRT	EUR	071
20110902	RUS	BEL	071
20110902	RUS	DEU	070
20110902	RUS	KGZ	073
20110902	RUS	KGZ	073
20110902	RUS	KGZ	073
20110902	RUS	PRK	073
20110902	RUS	PRK	073
20110902	RUS	PRK	073
20110902	RUS	PRK	073
20110902	RUS	RUS	072
20110902	RUS	RUS	072
20110902	RUS	TJK	072
20110902	RUS	TJK	072
20110902	RUS	IRN	072
20110902	RUS	KGZ	073
20110902	RUS	PRK	073
20110902	RWA	USA	071
20110902	RWA	USA	071
20110902	SAU	USA	071
20110902	SEA	CHN	070
20110902	SEA	CHN	070
20110902	SGP	THA	070
20110902	SGP	USA	070
20110902	SOM	CAN	071
20110902	SOM	CAN	071
20110902	SOM	CZE	073
20110902	SOM	ETH	070
20110902	SOM	AFR	071
20110902	SOM	SOM	073
20110902	SOM	SOM	070
20110902	SOM	SOM	070
20110902	SOM	CZE	073
20110902	SOM	SOM	073
20110902	SYR	LBY	070
20110902	SYR	LBY	070
20110902	SYR	LBY	070
20110902	SYR	LBY	070
20110902	SYR	USA	072
20110902	SYR	LBY	070
20110902	TON	NZL	071
20110902	TUN	EGY	071
20110902	TUN	EGY	071
20110902	TUN	EGY	071
20110902	TUN	EUR	071
20110902	TUR	WST	070
20110902	TUR	WST	070
20110902	TUR	WST	070
20110902	TUR	WST	070
20110902	TUR	WST	070
20110902	TUR	WST	070
20110902	TUR	WST	070
20110902	TUR	LBY	070
20110902	TUR	LBY	070
20110902	TUR	LBY	073
20110902	TUR	LBY	073
20110902	TUR	TUR	071
20110902	TUR	TUR	071
20110902	TUR	TUR	071
20110902	UGA	UGA	071
20110902	UGA	UGA	071
20110902	USA	AFG	071
20110902	USA	AFG	071
20110902	USA	AFG	071
20110902	USA	AFG	071
20110902	USA	AFG	072
20110902	USA	AFG	072
20110902	USA	AFG	072
20110902	USA	AFG	072
20110902	USA	AFG	072
20110902	USA	AFG	072
20110902	USA	AFG	072
20110902	USA	AFG	072
20110902	USA	AUS	072
20110902	USA	AUS	072
20110902	USA	AUS	074
20110902	USA	AUS	074
20110902	USA	BWA	071
20110902	USA	BWA	071
20110902	USA	CAN	071
20110902	USA	CHN	071
20110902	USA	CHN	071
20110902	USA	CHN	071
20110902	USA	CUB	071
20110902	USA	CUB	071
20110902	USA	EGY	073
20110902	USA	FRA	070
20110902	USA	FRA	070
20110902	USA	FRA	070
20110902	USA	FRA	071
20110902	USA	FRA	071
20110902	USA	FRA	071
20110902	USA	GBR	070
20110902	USA	GBR	070
20110902	USA	GBR	070
20110902	USA	GBR	070
20110902	USA	GBR	070
20110902	USA	HTI	070
20110902	USA	HTI	070
20110902	USA	HTI	072
20110902	USA	IND	071
20110902	USA	IRQ	071
20110902	USA	IRQ	071
20110902	USA	IRQ	071
20110902	USA	IRQ	072
20110902	USA	IRQ	072
20110902	USA	IRQ	072
20110902	USA	ISR	070
20110902	USA	ISR	070
20110902	USA	MDV	071
20110902	USA	MEX	073
20110902	USA	MEX	073
20110902	USA	CAN	070
20110902	USA	KOR	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	MUS	070
20110902	USA	NGA	074
20110902	USA	NMR	071
20110902	USA	PRK	070
20110902	USA	PRK	070
20110902	USA	PRK	070
20110902	USA	PRK	070
20110902	USA	RUS	075
20110902	USA	RUS	075
20110902	USA	RUS	075
20110902	USA	SAU	071
20110902	USA	SGP	071
20110902	USA	SLE	073
20110902	USA	SLE	073
20110902	USA	TUN	072
20110902	USA	UGA	071
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	073
20110902	USA	USA	073
20110902	USA	USA	073
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	073
20110902	USA	USA	073
20110902	USA	USA	073
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	072
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	073
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	070
20110902	USA	USA	072
20110902	USA	USA	073
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	IRL	070
20110902	USA	IRL	070
20110902	USA	USA	071
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	SLE	073
20110902	USA	SLE	073
20110902	USA	SLE	073
20110902	USA	SLE	073
20110902	USA	USA	071
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	LBY	070
20110902	USA	PAK	071
20110902	USA	PAK	071
20110902	USA	PAK	071
20110902	USA	PAK	071
20110902	USA	USA	070
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	071
20110902	USA	USA	072
20110902	USA	USA	072
20110902	USA	USA	072
20110902	USA	USA	073
20110902	USA	USA	071
20110902	USA	USA	073
20110902	USA	USA	073
20110902	USA	CUB	071
20110902	USA	CUB	071
20110902	USA	CUB	071
20110902	USA	KAZ	071
20110902	USA	KAZ	071
20110902	USA	USA	073
20110902	USA	USA	073
20110902	USA	USA	071
20110902	USA	USA	075
20110902	USA	USA	075
20110902	USA	PSE	071
20110902	USA	USA	071
20110902	USA	AFG	070
20110902	USA	AUS	070
20110902	USA	AUS	070
20110902	USA	BEL	070
20110902	USA	EGY	070
20110902	USA	EGY	070
20110902	USA	EGY	070
20110902	USA	EGY	070
20110902	USA	GBR	070
20110902	USA	GBR	070
20110902	USA	LBY	075
20110902	USA	LBY	075
20110902	USA	LBY	075
20110902	USA	MLI	070
20110902	USA	MLI	070
20110902	USA	MLI	070
20110902	USA	MLI	070
20110902	USA	PER	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	070
20110902	USA	USA	072
20110902	USA	USA	070
20110902	UZB	UZB	071
20110902	ZAF	AFR	070
20110902	ZMB	ZMB	070
20110902	ZMB	ZMB	070
20110902	ZMB	ZMB	070
20110902	ZMB	ZMB	070
20110902	ZMB	ZMB	070
20110902	DEU	GRC	070
20110902	DEU	POL	070
20110902	GBR	CHE	071
20110902	IRN	SYR	071
20110902	IRN	SYR	071
20110902	LBN	POL	070
20110902	LBY	EGY	070
20110902	RUS	TJK	071
20110902	RUS	TJK	071
20110902	USA	PRK	070
20110902	USA	PRK	070
20110902	USA	SGP	071
20110902	USA	USA	070
20110902	USA	EGY	070
20110902	USA	PER	070
20110902	USA	USA	070
20110902	USA	USA	070
20110903	AFG	WST	072
20110903	AFG	USA	070
20110903	AFR	USA	071
20110903	AFR	USA	071
20110903	AFR	ZAF	071
20110903	AFR	ZMB	071
20110903	ARE	ARE	073
20110903	ARE	LBY	073
20110903	ARE	ARE	073
20110903	AUS	AFR	070
20110903	AUS	AUS	074
20110903	AUS	AUS	071
20110903	AUS	CHN	071
20110903	AUS	CHN	071
20110903	AUS	IRL	070
20110903	AUS	IRL	070
20110903	AUS	IRL	070
20110903	AUS	NPL	071
20110903	AUS	NPL	071
20110903	AUS	PRK	070
20110903	AUS	PRK	070
20110903	AUS	THA	071
20110903	BEL	AFR	071
20110903	BGD	PAK	070
20110903	CAN	AFR	070
20110903	CAN	AFR	070
20110903	CAN	AFR	070
20110903	CAN	CAN	071
20110903	CAN	USA	070
20110903	CAN	USA	070
20110903	CAN	CAN	071
20110903	CHL	CHL	073
20110903	CHN	CHN	070
20110903	CHN	LKA	071
20110903	CHN	PAK	071
20110903	CHN	USA	071
20110903	CHN	USA	071
20110903	DEU	AFG	070
20110903	DEU	AFG	070
20110903	DEU	SOM	070
20110903	DEU	SOM	070
20110903	DNK	AFG	072
20110903	DNK	IRL	070
20110903	DNK	IRL	070
20110903	EGY	USA	071
20110903	EUR	LBY	071
20110903	FRA	GBR	070
20110903	FRA	LBY	071
20110903	FRA	LBY	071
20110903	FRA	FRA	071
20110903	FRA	LBY	071
20110903	GBR	IRL	070
20110903	GBR	USA	071
20110903	GBR	USA	071
20110903	GBR	USA	070
20110903	GIN	USA	070
20110903	GRD	USA	070
20110903	GRD	USA	070
20110903	HTI	HTI	070
20110903	EUR	EUR	071
20110903	SEA	CHN	071
20110903	SEA	CHN	071
20110903	SEA	CHN	071
20110903	WST	AFG	072
20110903	WST	AFG	072
20110903	WST	USA	070
20110903	WST	USA	074
20110903	IND	IND	070
20110903	IND	IND	070
20110903	IND	IND	070
20110903	IRL	LBY	070
20110903	IRL	USA	071
20110903	IRL	IRL	070
20110903	IRL	IRL	070
20110903	IRN	CHN	075
20110903	IRN	CHN	075
20110903	IRN	CHN	075
20110903	IRN	CHN	075
20110903	IRN	SOM	070
20110903	IRN	SYR	071
20110903	IRN	SYR	071
20110903	IRQ	AFG	072
20110903	IRQ	AFG	072
20110903	IRQ	IRN	075
20110903	IRQ	IRN	075
20110903	IRQ	IRN	075
20110903	IRQ	IRQ	072
20110903	IRQ	LBY	072
20110903	IRQ	LBY	072
20110903	IRQ	USA	072
20110903	ITA	USA	073
20110903	JOR	GBR	071
20110903	JOR	GBR	071
20110903	JOR	GBR	071
20110903	JOR	LBY	073
20110903	JOR	LBY	070
20110903	JOR	LBY	070
20110903	JOR	LBY	070
20110903	JOR	USA	073
20110903	JOR	USA	071
20110903	JPN	EUR	070
20110903	JPN	EUR	070
20110903	KEN	SOM	073
20110903	KEN	SOM	073
20110903	KEN	SOM	073
20110903	KEN	SOM	073
20110903	KOR	PHL	071
20110903	KOR	PRK	070
20110903	KOR	PRK	070
20110903	KOR	PRK	070
20110903	KOR	PRK	070
20110903	KOR	PRK	070
20110903	KOR	PHL	071
20110903	LBN	SYR	073
20110903	LBN	SYR	075
20110903	LBN	SYR	073
20110903	LBY	EGY	070
20110903	LBY	EGY	070
20110903	LBY	FRA	071
20110903	LBY	IRL	073
20110903	LBY	LBY	072
20110903	LKA	LKA	071
20110903	GBR	LBY	071
20110903	USA	LBY	070
20110903	USA	LBY	070
20110903	USA	USA	070
20110903	USA	USA	072
20110903	NLD	PRK	070
20110903	PHL	PHL	070
20110903	PHL	PHL	071
20110903	PHL	PRK	070
20110903	PRK	BEL	070
20110903	PRK	KOR	070
20110903	PRK	KOR	070
20110903	PRK	KOR	070
20110903	PRK	KOR	070
20110903	PRK	PHL	070
20110903	PRK	PHL	070
20110903	PRK	PHL	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PRK	USA	070
20110903	PSE	LBY	073
20110903	QAT	LBY	070
20110903	QAT	LBY	070
20110903	RUS	BGR	071
20110903	RUS	SYR	071
20110903	RUS	SYR	071
20110903	SAU	EUR	071
20110903	SAU	LBY	071
20110903	SAU	LBY	071
20110903	SAU	SYR	071
20110903	SAU	SYR	071
20110903	SAU	PAK	071
20110903	SAU	PAK	071
20110903	SAU	SAU	070
20110903	SGP	SGP	071
20110903	SWE	IRL	070
20110903	SWE	IRL	070
20110903	SYC	AFG	073
20110903	SYC	AFG	073
20110903	SYR	LBY	070
20110903	SYR	LBY	070
20110903	SYR	LBY	070
20110903	THA	PRK	070
20110903	TJK	RUS	070
20110903	TJK	RUS	070
20110903	TUR	WST	070
20110903	TUR	WST	070
20110903	TUR	SYR	071
20110903	TUR	SYR	071
20110903	UKR	CHN	070
20110903	URY	HTI	074
20110903	URY	HTI	074
20110903	URY	HTI	074
20110903	USA	AFG	070
20110903	USA	AFG	072
20110903	USA	AFG	072
20110903	USA	AFG	072
20110903	USA	AFG	072
20110903	USA	AFG	075
20110903	USA	AFG	075
20110903	USA	AFG	075
20110903	USA	AFG	075
20110903	USA	AFR	071
20110903	USA	CAN	072
20110903	USA	CAN	072
20110903	USA	CHN	071
20110903	USA	CUB	071
20110903	USA	EUR	071
20110903	USA	FRA	070
20110903	USA	GBR	070
20110903	USA	GBR	070
20110903	USA	GBR	070
20110903	USA	GBR	070
20110903	USA	GBR	074
20110903	USA	GBR	074
20110903	USA	HTI	070
20110903	USA	WST	074
20110903	USA	IRL	070
20110903	USA	IRL	073
20110903	USA	IRQ	072
20110903	USA	IRQ	072
20110903	USA	IRQ	072
20110903	USA	IRQ	072
20110903	USA	JOR	071
20110903	USA	JPN	071
20110903	USA	MEX	070
20110903	USA	MEX	070
20110903	USA	MLT	071
20110903	USA	USA	071
20110903	USA	NGA	073
20110903	USA	NGA	073
20110903	USA	NGA	073
20110903	USA	NPL	071
20110903	USA	PAK	070
20110903	USA	PAK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	PSE	070
20110903	USA	PSE	070
20110903	USA	RUS	075
20110903	USA	RUS	075
20110903	USA	RUS	075
20110903	USA	SGP	071
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	070
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	VNM	071
20110903	USA	VNM	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	MDV	071
20110903	USA	PRK	070
20110903	USA	PRK	071
20110903	USA	USA	070
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	SDN	071
20110903	USA	SDN	071
20110903	USA	USA	071
20110903	USA	USA	071
20110903	USA	PSE	071
20110903	USA	PSE	071
20110903	USA	AFG	070
20110903	USA	AFG	070
20110903	USA	AFR	070
20110903	USA	AFR	070
20110903	USA	BMU	070
20110903	USA	CHL	073
20110903	USA	CHL	073
20110903	USA	CHL	073
20110903	USA	EGY	070
20110903	USA	EGY	070
20110903	USA	EGY	070
20110903	USA	EGY	070
20110903	USA	GBR	070
20110903	USA	IND	070
20110903	USA	IND	070
20110903	USA	IND	070
20110903	USA	IND	070
20110903	USA	IRN	070
20110903	USA	IRN	070
20110903	USA	IRN	070
20110903	USA	LBY	070
20110903	USA	LBY	070
20110903	USA	LBY	070
20110903	USA	LBY	070
20110903	USA	LBY	070
20110903	USA	LBY	070
20110903	USA	PAK	070
20110903	USA	PAK	070
20110903	USA	PER	070
20110903	USA	RUS	070
20110903	USA	RUS	070
20110903	USA	RUS	070
20110903	USA	RUS	070
20110903	USA	SAS	071
20110903	USA	SAS	071
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	USA	070
20110903	USA	ZAF	070
20110903	USA	IRQ	072
20110903	VAT	IRL	070
20110903	VCT	USA	073
20110903	VCT	USA	073
20110903	ZAF	ZWE	071
20110903	ZMB	ZMB	070
20110903	ZMB	ZMB	070
20110903	ZMB	ZMB	070
20110903	AUS	AUS	074
20110903	FRA	GBR	070
20110903	IRQ	IRN	075
20110903	IRQ	IRN	075
20110903	IRQ	IRN	075
20110903	KOR	PRK	070
20110903	LBY	LBY	072
20110903	TJK	RUS	070
20110903	USA	PRK	070
20110903	USA	PRK	070
20110903	USA	AFR	070
20110903	USA	IND	070
20110903	USA	IRN	070
20110903	USA	RUS	070
20110903	USA	RUS	070
20110903	USA	ZAF	070
20110904	AFG	WST	070
20110904	AFG	WST	072
20110904	AFG	PAK	072
20110904	AFG	PAK	072
20110904	AFR	AFR	071
20110904	ARE	SAU	071
20110904	AUS	AUS	070
20110904	AUS	CHN	071
20110904	AUS	CHN	071
20110904	AUS	MYS	073
20110904	AUS	NZL	071
20110904	AUS	NZL	071
20110904	AUS	NZL	071
20110904	AUS	NZL	071
20110904	AUS	NZL	071
20110904	AUS	NZL	071
20110904	AUS	NZL	071
20110904	AUS	PRK	070
20110904	AUS	SYC	070
20110904	AUS	SYC	071
20110904	AUS	SYC	071
20110904	AUS	ZWE	071
20110904	AUS	AUS	070
20110904	AUS	USA	071
20110904	AUS	AUS	070
20110904	AUT	RUS	071
20110904	AUT	RUS	071
20110904	BGR	BGR	071
20110904	CAN	AFR	071
20110904	CAN	CAN	073
20110904	CAN	GBR	075
20110904	CAN	GBR	075
20110904	CAN	PHL	071
20110904	CAN	PHL	071
20110904	CAN	PHL	071
20110904	CAN	PHL	071
20110904	CAN	USA	070
20110904	CAN	USA	070
20110904	CAN	USA	072
20110904	CHE	USA	071
20110904	CHE	USA	071
20110904	CHE	USA	071
20110904	CHL	CHL	073
20110904	CHL	CHL	073
20110904	CHL	MEX	073
20110904	CHL	MEX	073
20110904	CHL	MEX	073
20110904	CHL	MEX	073
20110904	CHL	PHL	073
20110904	CHL	PHL	073
20110904	CHL	PHL	073
20110904	CHL	PHL	073
20110904	CHN	CHN	071
20110904	CHN	LKA	071
20110904	CHN	LKA	071
20110904	CHN	PAK	070
20110904	CHN	PAK	070
20110904	CHN	PAK	070
20110904	CHN	PRK	070
20110904	CHN	PRK	070
20110904	CHN	SRB	071
20110904	CHN	SRB	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	USA	071
20110904	CHN	SRB	071
20110904	CHN	CHN	071
20110904	CHN	CHN	071
20110904	CUB	USA	070
20110904	CYP	GRC	071
20110904	DEU	AFG	070
20110904	DEU	AFG	070
20110904	DEU	EUR	071
20110904	DEU	EUR	070
20110904	DEU	SOM	070
20110904	DEU	SOM	070
20110904	DEU	USA	071
20110904	DEU	USA	071
20110904	DEU	DEU	073
20110904	DEU	DEU	073
20110904	DEU	DEU	073
20110904	DEU	DEU	073
20110904	DEU	DEU	070
20110904	DOM	DOM	072
20110904	DOM	DOM	072
20110904	EGY	LBY	070
20110904	EGY	LBY	070
20110904	EGY	LBY	070
20110904	EGY	LBY	073
20110904	EGY	LBY	073
20110904	ESP	FRA	073
20110904	ESP	FRA	073
20110904	ESP	FRA	073
20110904	ESP	FRA	073
20110904	EUR	CHN	070
20110904	EUR	CHN	070
20110904	EUR	SOM	075
20110904	EUR	SOM	075
20110904	FRA	FRA	071
20110904	FRA	GBR	070
20110904	FRA	LBY	071
20110904	FRA	LBY	071
20110904	FRA	USA	071
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	070
20110904	FRA	USA	071
20110904	FRA	USA	070
20110904	FRA	FRA	071
20110904	FSM	MDV	070
20110904	GBR	GBR	070
20110904	GBR	USA	070
20110904	GMB	GMB	071
20110904	GRC	CYP	071
20110904	AFR	SOM	074
20110904	EUR	EUR	070
20110904	EUR	LBY	070
20110904	SEA	CHN	071
20110904	SEA	CHN	071
20110904	SEA	CHN	071
20110904	SEA	CHN	071
20110904	SEA	CHN	071
20110904	SEA	CHN	071
20110904	WST	TUR	072
20110904	WST	USA	070
20110904	IRL	IRL	070
20110904	IRL	IRL	070
20110904	IRN	IRN	072
20110904	IRN	SOM	070
20110904	ISR	AFR	075
20110904	ISR	AFR	075
20110904	ISR	PSE	070
20110904	ITA	LBN	071
20110904	ITA	LBN	071
20110904	JOR	IRQ	072
20110904	JOR	IRQ	072
20110904	JOR	IRQ	072
20110904	JOR	LBY	070
20110904	JPN	JPN	073
20110904	JPN	YEM	070
20110904	JPN	YEM	071
20110904	JPN	JPN	070
20110904	KOR	PRK	070
20110904	KOR	PRK	070
20110904	KOR	USA	070
20110904	KOR	USA	070
20110904	LBN	ITA	071
20110904	LBN	ITA	071
20110904	LBY	AFR	071
20110904	LBY	AFR	071
20110904	LBY	GBR	071
20110904	LBY	GBR	071
20110904	LBY	GBR	071
20110904	LBY	IRN	072
20110904	LBY	IRQ	075
20110904	LBY	LBY	072
20110904	LBY	NER	072
20110904	LBY	PAK	071
20110904	LBY	PAK	071
20110904	LBY	PAK	071
20110904	LBY	PAK	071
20110904	LBY	PAK	071
20110904	LBY	PAK	071
