20070604	USA	USA	073
20070604	USA	USA	071
20070604	USA	AUT	070
20070604	USA	AUT	070
20070604	USA	AUT	070
20070604	USA	AUT	070
20070604	USA	CAN	070
20070604	USA	CAN	070
20070604	USA	DEU	070
20070604	USA	DEU	070
20070604	USA	FRA	070
20070604	USA	FRA	070
20070604	USA	GUY	070
20070604	USA	GUY	070
20070604	USA	IRN	070
20070604	USA	IRN	070
20070604	USA	IRN	070
20070604	USA	IRN	070
20070604	USA	IRQ	070
20070604	USA	KEN	070
20070604	USA	KEN	070
20070604	USA	LBN	070
20070604	USA	LBR	070
20070604	USA	LBR	070
20070604	USA	LBR	070
20070604	USA	LBY	070
20070604	USA	LBY	070
20070604	USA	MEX	070
20070604	USA	MEX	070
20070604	USA	NGA	070
20070604	USA	NGA	070
20070604	USA	NGA	070
20070604	USA	SLE	070
20070604	USA	TTO	070
20070604	USA	TTO	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	AFG	AFG	072
20070604	AFG	AFG	072
20070604	AFG	USA	072
20070604	AFG	AFG	072
20070604	AFG	AFG	072
20070604	AUS	USA	072
20070604	AUS	USA	072
20070604	AUS	USA	072
20070604	AUS	USA	072
20070604	AUS	USA	072
20070604	IRN	AFG	070
20070604	IRQ	KOR	072
20070604	IRQ	KOR	072
20070604	LBN	DEU	070
20070604	LBN	DEU	070
20070604	LBY	LBN	070
20070604	NGA	CHN	073
20070604	NGA	CHN	073
20070604	NGA	PHL	073
20070604	NGA	CHN	073
20070604	NGA	PHL	073
20070604	NLD	NLD	071
20070604	NOR	RUS	071
20070604	NOR	RUS	071
20070604	NOR	RUS	071
20070604	NPL	NPL	071
20070604	PSE	LBN	071
20070604	PSE	LBN	071
20070604	PSE	LBN	071
20070604	PSE	SYR	071
20070604	RUS	NOR	071
20070604	RUS	NOR	071
20070604	USA	GBR	073
20070604	USA	GBR	073
20070604	USA	LBN	072
20070604	USA	LBN	070
20070604	USA	USA	071
20070604	USA	EUR	071
20070604	USA	EUR	071
20070604	USA	AUT	070
20070604	USA	AUT	070
20070604	USA	CAN	070
20070604	USA	CAN	070
20070604	USA	DEU	070
20070604	USA	DEU	070
20070604	USA	DEU	070
20070604	USA	EGY	070
20070604	USA	FRA	070
20070604	USA	FRA	070
20070604	USA	GBR	070
20070604	USA	GUY	070
20070604	USA	IRN	070
20070604	USA	IRN	070
20070604	USA	IRN	070
20070604	USA	IRQ	070
20070604	USA	KEN	070
20070604	USA	KEN	070
20070604	USA	LBN	070
20070604	USA	LBR	070
20070604	USA	LBR	070
20070604	USA	LBR	070
20070604	USA	LBR	070
20070604	USA	LBY	070
20070604	USA	LBY	070
20070604	USA	LKA	070
20070604	USA	LKA	070
20070604	USA	MEX	070
20070604	USA	MEX	070
20070604	USA	NGA	070
20070604	USA	SLE	070
20070604	USA	SLE	070
20070604	USA	SLE	070
20070604	USA	SOM	070
20070604	USA	SOM	070
20070604	USA	SOM	070
20070604	USA	SOM	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	USA	070
20070604	USA	VEN	070
20070604	USA	VEN	070
20070605	AFG	AFG	072
20070605	AFG	AFG	072
20070605	AFG	IRN	072
20070605	AFG	KGZ	070
20070605	AFG	PAK	072
20070605	AFG	USA	070
20070605	AFG	USA	070
20070605	AFG	USA	072
20070605	AFR	MOZ	071
20070605	AFR	USA	071
20070605	AGO	AFR	070
20070605	AUS	SYC	071
20070605	AUS	USA	070
20070605	AUS	USA	070
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUT	AUT	071
20070605	AUT	AUT	071
20070605	BDI	SOM	072
20070605	BDI	SOM	072
20070605	BGD	COD	070
20070605	BGD	COD	070
20070605	BRA	USA	070
20070605	CAN	CAN	071
20070605	CAN	CAN	071
20070605	CAN	CAN	070
20070605	CAN	CAN	070
20070605	CHN	CHN	070
20070605	CHN	CHN	070
20070605	CHN	CHN	071
20070605	CHN	USA	072
20070605	CHN	CHN	071
20070605	CHN	CHN	070
20070605	CMR	EUR	070
20070605	CMR	EUR	070
20070605	CUB	VEN	070
20070605	CUB	VEN	070
20070605	CZE	USA	075
20070605	CZE	USA	075
20070605	DEU	USA	071
20070605	DEU	USA	071
20070605	DEU	DEU	070
20070605	DEU	DEU	073
20070605	DEU	DEU	070
20070605	DZA	IRQ	072
20070605	DZA	IRQ	072
20070605	EGY	EGY	074
20070605	EGY	EGY	075
20070605	EGY	IRN	070
20070605	EGY	IRN	070
20070605	EGY	IRN	070
20070605	EGY	IRN	070
20070605	EGY	IRN	070
20070605	EGY	IRN	070
20070605	ETH	ISR	070
20070605	ETH	ISR	071
20070605	EUR	DEU	070
20070605	FRA	AFG	072
20070605	FRA	AFG	072
20070605	FRA	BGR	071
20070605	FRA	BGR	071
20070605	FRA	FRA	073
20070605	FRA	IND	073
20070605	FRA	UKR	071
20070605	FRA	DEU	071
20070605	GBR	AFG	072
20070605	GBR	AFR	070
20070605	GBR	BRA	071
20070605	GBR	BRA	071
20070605	GBR	EUR	071
20070605	GBR	GBR	071
20070605	GBR	EUR	071
20070605	GBR	IRQ	072
20070605	GBR	USA	071
20070605	GBR	AFG	072
20070605	GBR	AFG	072
20070605	GBR	IRQ	072
20070605	GHA	SOM	072
20070605	GHA	SOM	072
20070605	GMB	CAN	070
20070605	IND	USA	071
20070605	IRN	AFG	070
20070605	IRN	AFG	070
20070605	IRN	AFG	070
20070605	IRN	AFG	071
20070605	IRN	USA	071
20070605	IRN	USA	071
20070605	IRN	USA	071
20070605	IRN	USA	071
20070605	IRN	USA	071
20070605	IRN	IRN	070
20070605	IRN	IRN	070
20070605	IRQ	AFG	071
20070605	IRQ	AFG	071
20070605	IRQ	DZA	070
20070605	IRQ	DZA	070
20070605	IRQ	IRQ	074
20070605	IRQ	IRQ	070
20070605	IRQ	IRQ	070
20070605	IRQ	IRQ	072
20070605	IRQ	USA	075
20070605	IRQ	USA	075
20070605	IRQ	IRQ	070
20070605	IRQ	IRQ	070
20070605	IRQ	IRQ	072
20070605	ISR	IRN	071
20070605	ISR	PSE	070
20070605	ISR	PSE	070
20070605	ISR	PSE	071
20070605	ISR	PSE	075
20070605	ISR	PSE	075
20070605	ISR	SYR	071
20070605	ITA	LBN	074
20070605	JPN	IRQ	072
20070605	JPN	IRQ	072
20070605	JPN	IRQ	072
20070605	JPN	LKA	070
20070605	JPN	LKA	070
20070605	KEN	AUS	071
20070605	KEN	TZA	071
20070605	KEN	TZA	071
20070605	KEN	TZA	071
20070605	KHM	USA	071
20070605	KHM	USA	071
20070605	KHM	USA	071
20070605	KHM	USA	071
20070605	KWT	DZA	070
20070605	KWT	IRQ	072
20070605	KWT	IRQ	072
20070605	KWT	IRQ	072
20070605	KWT	IRQ	072
20070605	LBN	ISR	073
20070605	LBN	LBN	075
20070605	LBN	LBN	072
20070605	LBN	PSE	073
20070605	LBN	USA	073
20070605	LBN	USA	073
20070605	LBR	LBN	070
20070605	LBR	LBN	070
20070605	LBR	LBR	070
20070605	LBR	LBN	070
20070605	LBR	USA	072
20070605	LBR	USA	072
20070605	LBR	USA	073
20070605	LBR	SLE	070
20070605	LKA	CAN	071
20070605	MEX	USA	073
20070605	MEX	MEX	072
20070605	IND	USA	071
20070605	KOR	USA	070
20070605	KOR	USA	070
20070605	USA	USA	071
20070605	USA	USA	071
20070605	USA	USA	071
20070605	MWI	SOM	072
20070605	MWI	SOM	072
20070605	MWI	SOM	072
20070605	MYS	MYS	071
20070605	MYS	TUR	070
20070605	MYS	MYS	071
20070605	NGA	SOM	072
20070605	NGA	SOM	072
20070605	NGA	SOM	072
20070605	USA	USA	070
20070605	USA	USA	070
20070605	NLD	FRA	071
20070605	PER	BRA	070
20070605	PER	BRA	070
20070605	PRK	USA	071
20070605	PSE	ISR	070
20070605	PSE	LBN	071
20070605	PSE	LBN	071
20070605	PSE	LBN	071
20070605	PSE	PSE	075
20070605	RUS	CHN	071
20070605	RUS	CHN	071
20070605	RUS	JPN	071
20070605	SAU	DZA	070
20070605	SAU	IRQ	072
20070605	SAU	IRQ	072
20070605	SAU	IRQ	072
20070605	SOM	SOM	073
20070605	SYC	CZE	075
20070605	SYC	CZE	075
20070605	SYC	CZE	075
20070605	THA	LAO	073
20070605	THA	LAO	073
20070605	THA	LAO	073
20070605	THA	LAO	073
20070605	THA	LAO	073
20070605	THA	LAO	073
20070605	THA	LAO	073
20070605	THA	LAO	073
20070605	THA	USA	070
20070605	TTO	USA	070
20070605	TUR	CUB	070
20070605	TUR	GBR	071
20070605	TUR	TUR	070
20070605	TUR	TUR	072
20070605	TUR	TUR	070
20070605	TZA	TZA	075
20070605	TZA	TZA	075
20070605	UGA	AFR	071
20070605	UGA	AFR	071
20070605	USA	CHL	070
20070605	USA	GBR	071
20070605	USA	GBR	071
20070605	USA	GBR	073
20070605	USA	GBR	073
20070605	USA	IRQ	071
20070605	USA	IRQ	071
20070605	USA	IRQ	071
20070605	USA	IRQ	071
20070605	USA	LBN	072
20070605	USA	PRK	071
20070605	USA	PRK	071
20070605	USA	PRK	071
20070605	USA	PSE	070
20070605	USA	PSE	071
20070605	USA	PSE	072
20070605	USA	RUS	070
20070605	USA	RUS	070
20070605	USA	RUS	070
20070605	USA	RUS	071
20070605	USA	RUS	071
20070605	USA	SVK	075
20070605	USA	THA	073
20070605	USA	THA	073
20070605	USA	THA	073
20070605	USA	TTO	071
20070605	USA	USA	071
20070605	USA	USA	071
20070605	USA	USA	070
20070605	USA	USA	071
20070605	USA	USA	072
20070605	USA	USA	072
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	071
20070605	USA	USA	071
20070605	USA	GBR	071
20070605	USA	LBN	070
20070605	USA	LBN	070
20070605	USA	LBN	070
20070605	USA	LBN	070
20070605	USA	USA	070
20070605	USA	USA	075
20070605	USA	USA	075
20070605	USA	EUR	071
20070605	USA	BEL	070
20070605	USA	BRA	070
20070605	USA	BRA	070
20070605	USA	BRA	070
20070605	USA	CAN	070
20070605	USA	CAN	070
20070605	USA	CAN	070
20070605	USA	DEU	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	ISR	070
20070605	USA	ISR	070
20070605	USA	KEN	070
20070605	USA	KEN	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	NGA	070
20070605	USA	NLD	070
20070605	USA	PAK	070
20070605	USA	PAK	070
20070605	USA	SLE	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	VEN	070
20070605	USA	VEN	070
20070605	USA	VNM	071
20070605	USA	VNM	071
20070605	USA	VNM	071
20070605	USA	VNM	071
20070605	ZMB	GBR	071
20070605	ZMB	GBR	071
20070605	AFG	AFG	075
20070605	AFG	DEU	072
20070605	AFG	DEU	072
20070605	AFR	USA	071
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	AUS	USA	072
20070605	CAN	CAN	070
20070605	CAN	CAN	070
20070605	CZE	DEU	070
20070605	CZE	DEU	070
20070605	DEU	IRQ	072
20070605	FRA	AFG	072
20070605	FRA	AFG	072
20070605	FRA	USA	071
20070605	FRA	USA	071
20070605	FRA	DEU	071
20070605	GBR	AFR	070
20070605	IRQ	AFG	071
20070605	IRQ	AFG	071
20070605	IRQ	DZA	072
20070605	IRQ	DZA	072
20070605	IRQ	DZA	072
20070605	ISR	PSE	070
20070605	ISR	PSE	075
20070605	ISR	PSE	075
20070605	ITA	LBN	074
20070605	JOR	IRQ	075
20070605	JOR	IRQ	075
20070605	KWT	DZA	072
20070605	KWT	DZA	072
20070605	KWT	DZA	072
20070605	PSE	ISR	070
20070605	PSE	ISR	070
20070605	SAU	DZA	072
20070605	SAU	DZA	072
20070605	SAU	DZA	072
20070605	SYR	IRQ	075
20070605	THA	USA	070
20070605	USA	PSE	071
20070605	USA	PSE	072
20070605	USA	THA	073
20070605	USA	THA	073
20070605	USA	LBN	070
20070605	USA	LBN	070
20070605	USA	PSE	070
20070605	USA	SYR	070
20070605	USA	SYR	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	BEL	070
20070605	USA	BEL	070
20070605	USA	CAN	070
20070605	USA	CAN	070
20070605	USA	CUB	070
20070605	USA	DEU	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	GBR	070
20070605	USA	ISR	070
20070605	USA	ISR	070
20070605	USA	ISR	070
20070605	USA	KEN	070
20070605	USA	KEN	070
20070605	USA	LBN	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	MEX	070
20070605	USA	NGA	070
20070605	USA	NGA	070
20070605	USA	NLD	070
20070605	USA	PAK	070
20070605	USA	PAK	070
20070605	USA	PER	070
20070605	USA	SYR	070
20070605	USA	SYR	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	USA	070
20070605	USA	VEN	070
20070605	USA	VNM	071
20070605	USA	VNM	071
20070605	ZMB	GBR	071
20070605	ZMB	GBR	071
20070606	AFG	AFG	071
20070606	AUS	AUS	071
20070606	BGD	BTN	075
20070606	BGD	BTN	075
20070606	BGD	BTN	075
20070606	BGR	AFG	070
20070606	BLR	RUS	071
20070606	CAN	CAN	070
20070606	CAN	CAN	070
20070606	CAN	CAN	071
20070606	CHN	CHN	070
20070606	CHN	CHN	070
20070606	CHN	CHN	071
20070606	CHN	CHN	071
20070606	CHN	CHN	073
20070606	CHN	KHM	070
20070606	CHN	KHM	070
20070606	CHN	KHM	071
20070606	CHN	KHM	071
20070606	CHN	LKA	072
20070606	CHN	LKA	072
20070606	CHN	AUS	071
20070606	CHN	USA	070
20070606	CHN	USA	070
20070606	CHN	USA	071
20070606	CHN	KHM	071
20070606	CUB	CUB	070
20070606	DEU	LBR	070
20070606	DEU	LBR	070
20070606	DEU	DEU	071
20070606	EGY	IRN	070
20070606	ETH	SOM	070
20070606	ETH	SOM	070
20070606	EUR	AFG	072
20070606	EUR	EUR	070
20070606	FRA	FRA	071
20070606	FRA	FRA	071
20070606	FRA	FRA	071
20070606	GBR	AFR	070
20070606	GBR	EUR	070
20070606	GBR	EUR	070
20070606	GBR	GBR	071
20070606	GBR	IRL	075
20070606	GBR	ZWE	070
20070606	HRV	EUR	070
20070606	HRV	EUR	070
20070606	EUR	PSE	070
20070606	EUR	PSE	070
20070606	EUR	PSE	074
20070606	WST	MDA	074
20070606	WST	MDA	074
20070606	WST	MDA	074
20070606	WST	MDA	074
20070606	IRN	AFG	072
20070606	IRN	AFG	072
20070606	IRN	USA	071
20070606	IRN	USA	071
20070606	IRN	USA	071
20070606	IRN	AFG	072
20070606	IRQ	TUR	072
20070606	ISR	ETH	075
20070606	ISR	IRN	071
20070606	ISR	LBN	074
20070606	ISR	PSE	071
20070606	ISR	PSE	070
20070606	ISR	PSE	071
20070606	ISR	PSE	075
20070606	ISR	SYR	071
20070606	ISR	USA	071
20070606	ISR	PSE	075
20070606	ITA	CHE	071
20070606	JPN	SEA	070
20070606	KAZ	AFG	071
20070606	KAZ	AFG	071
20070606	KAZ	AFG	071
20070606	KOR	PRK	071
20070606	LBN	ISR	074
20070606	LBR	NGA	071
20070606	LBR	NGA	071
20070606	LKA	LKA	072
20070606	LUX	CHE	070
20070606	LUX	CHE	070
20070606	LVA	AFG	074
20070606	LVA	AFG	074
20070606	MDV	USA	070
20070606	CHE	USA	071
20070606	USA	GBR	071
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	071
20070606	NAM	BWA	071
20070606	NMR	USA	070
20070606	NMR	USA	074
20070606	NZL	NZL	070
20070606	PAK	CHN	071
20070606	PAK	CHN	071
20070606	PHL	SEA	072
20070606	PRK	JPN	071
20070606	PSE	ISR	070
20070606	PSE	ISR	070
20070606	RUS	BLR	071
20070606	RUS	RUS	072
20070606	RUS	RUS	072
20070606	RUS	RUS	072
20070606	RUS	RUS	072
20070606	RWA	OMN	073
20070606	SDN	SDN	074
20070606	SGP	JPN	070
20070606	SLE	SLE	072
20070606	SLE	SLE	072
20070606	SLE	WAF	072
20070606	SLE	WAF	072
20070606	SOM	SOM	070
20070606	SVK	IRQ	071
20070606	SVK	IRQ	072
20070606	SVK	IRQ	072
20070606	SWE	GBR	071
20070606	SYR	IRN	070
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	USA	070
20070606	TJK	RUS	071
20070606	TJK	RUS	071
20070606	TJK	RUS	071
20070606	TTO	USA	070
20070606	TUR	IRQ	072
20070606	UGA	CHN	070
20070606	UGA	CHN	070
20070606	UGA	UGA	070
20070606	USA	AFG	071
20070606	USA	CHL	070
20070606	USA	CUB	070
20070606	USA	CZE	071
20070606	USA	HTI	070
20070606	USA	IRN	070
20070606	USA	IRN	070
20070606	USA	IRQ	070
20070606	USA	IRQ	070
20070606	USA	IRQ	070
20070606	USA	IRQ	072
20070606	USA	KHM	071
20070606	USA	KHM	071
20070606	USA	USA	073
20070606	USA	NMR	074
20070606	USA	NMR	074
20070606	USA	PSE	071
20070606	USA	PSE	071
20070606	USA	PSE	071
20070606	USA	PSE	072
20070606	USA	PSE	072
20070606	USA	TTO	070
20070606	USA	TTO	070
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	070
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	074
20070606	USA	USA	074
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	070
20070606	USA	USA	071
20070606	USA	USA	071
20070606	USA	USA	074
20070606	USA	PAK	071
20070606	USA	IRQ	071
20070606	USA	IRQ	071
20070606	USA	USA	071
20070606	USA	AFG	070
20070606	USA	BRA	070
20070606	USA	BRA	070
20070606	USA	BRA	070
20070606	USA	CAF	070
20070606	USA	DEU	070
20070606	USA	DEU	070
20070606	USA	DNK	070
20070606	USA	DNK	070
20070606	USA	FIN	070
20070606	USA	FIN	070
20070606	USA	GBR	070
20070606	USA	GBR	070
20070606	USA	GBR	070
20070606	USA	GBR	070
20070606	USA	GBR	070
20070606	USA	GBR	070
20070606	USA	IRN	070
20070606	USA	IRN	070
20070606	USA	MEX	070
20070606	USA	MEX	070
20070606	USA	GBR	073
20070606	USA	NLD	070
20070606	USA	NLD	070
20070606	USA	NLD	070
20070606	USA	PER	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	072
20070606	USA	USA	072
20070606	VNM	USA	071
20070606	YEM	EGY	073
20070606	AUT	PSE	071
20070606	AUT	PSE	071
20070606	CHN	KHM	071
20070606	CZE	DEU	070
20070606	CZE	DEU	070
20070606	DEU	RUS	070
20070606	EGY	IRN	070
20070606	EGY	IRN	070
20070606	EUR	ESP	072
20070606	EUR	ESP	072
20070606	FRA	SDN	072
20070606	FRA	SDN	072
20070606	FRA	SDN	072
20070606	FRA	SDN	072
20070606	FRA	SDN	072
20070606	ISR	PSE	070
20070606	ISR	PSE	075
20070606	ISR	PSE	075
20070606	ITA	CHE	071
20070606	LBN	ISR	074
20070606	LVA	AFG	074
20070606	PAK	CHN	071
20070606	PAK	CHN	071
20070606	PHL	SEA	072
20070606	PRK	JPN	071
20070606	SDN	SDN	074
20070606	SOM	SOM	070
20070606	SVK	IRQ	072
20070606	SVK	IRQ	072
20070606	SWE	PSE	071
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	LAO	073
20070606	THA	USA	070
20070606	TTO	USA	070
20070606	USA	DEU	072
20070606	USA	FRA	072
20070606	USA	IRN	070
20070606	USA	IRN	070
20070606	USA	IRQ	070
20070606	USA	IRQ	070
20070606	USA	PSE	071
20070606	USA	PSE	072
20070606	USA	USA	070
20070606	USA	LBN	070
20070606	USA	LBN	070
20070606	USA	USA	070
20070606	USA	AFG	070
20070606	USA	BRA	070
20070606	USA	BRA	070
20070606	USA	BRA	070
20070606	USA	COL	070
20070606	USA	COL	070
20070606	USA	DEU	070
20070606	USA	DEU	070
20070606	USA	DNK	070
20070606	USA	DNK	070
20070606	USA	FIN	070
20070606	USA	FIN	070
20070606	USA	FRA	070
20070606	USA	GBR	070
20070606	USA	GBR	070
20070606	USA	GBR	070
20070606	USA	IRQ	070
20070606	USA	IRQ	070
20070606	USA	IRQ	070
20070606	USA	IRQ	070
20070606	USA	ISR	070
20070606	USA	ISR	070
20070606	USA	LKA	070
20070606	USA	LKA	070
20070606	USA	PAK	070
20070606	USA	PAK	070
20070606	USA	SDN	070
20070606	USA	SDN	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	USA	070
20070606	USA	VEN	070
20070607	AFG	USA	071
20070607	AFG	AFG	071
20070607	ARE	GBR	073
20070607	ARM	AZE	075
20070607	ARM	AZE	075
20070607	AUS	AUS	071
20070607	AUS	AUS	073
20070607	AUS	AUS	073
20070607	CAN	DNK	072
20070607	CHE	UKR	070
20070607	CHE	UKR	070
20070607	CHE	UKR	070
20070607	CHN	CHN	070
20070607	CHN	CHN	070
20070607	CHN	CHN	071
20070607	CHN	CHN	071
20070607	CHN	IDN	072
20070607	CHN	IDN	072
20070607	CHN	IDN	072
20070607	CHN	SUR	071
20070607	DEU	DEU	071
20070607	DEU	DEU	071
20070607	DEU	DEU	071
20070607	DEU	RWA	071
20070607	DEU	RWA	071
20070607	DZA	ITA	071
20070607	EGY	IRN	070
20070607	EGY	SDN	075
20070607	EGY	SDN	075
20070607	EGY	USA	070
20070607	EGY	SDN	075
20070607	ETH	SOM	072
20070607	ETH	SOM	072
20070607	EUR	WST	072
20070607	EUR	WST	072
20070607	FRA	AFG	071
20070607	FRA	AFG	071
20070607	FRA	AFG	071
20070607	FRA	FRA	071
20070607	FRA	NGA	071
20070607	FRA	FRA	071
20070607	FRA	FRA	071
20070607	GBR	DEU	071
20070607	GBR	DEU	071
20070607	GBR	DEU	071
20070607	GBR	GHA	070
20070607	GBR	SDN	071
20070607	GBR	SDN	071
20070607	GBR	USA	070
20070607	GRC	GRC	071
20070607	IRL	FRA	073
20070607	IRL	IRL	071
20070607	IRN	IRN	072
20070607	IRN	USA	071
20070607	IRN	USA	071
20070607	IRQ	IRQ	072
20070607	IRQ	USA	070
20070607	IRQ	USA	072
20070607	ISR	CAN	075
20070607	ISR	CAN	075
20070607	ISR	PSE	075
20070607	ISR	PSE	075
20070607	ISR	PSE	075
20070607	ITA	USA	070
20070607	JOR	SYR	075
20070607	JOR	SYR	075
20070607	JPN	SEA	070
20070607	JPN	JPN	071
20070607	JPN	ZWE	073
20070607	KEN	USA	070
20070607	KGZ	KGZ	071
20070607	KGZ	USA	071
20070607	KGZ	USA	071
20070607	LBR	USA	072
20070607	LBR	ESP	070
20070607	LBR	ESP	070
20070607	LKA	LKA	070
20070607	LKA	LKA	070
20070607	MEX	USA	075
20070607	MKD	WST	072
20070607	AUS	CHN	071
20070607	IND	NLD	071
20070607	USA	USA	071
20070607	USA	USA	071
20070607	NAM	NAM	070
20070607	PAK	AFG	072
20070607	PAK	AFG	072
20070607	PAK	AFG	072
20070607	PAK	RUS	071
20070607	PAK	RUS	071
20070607	PAK	RUS	071
20070607	PAK	USA	072
20070607	PAK	USA	072
20070607	PAK	USA	072
20070607	PHL	USA	070
20070607	PHL	USA	070
20070607	PHL	USA	071
20070607	QAT	YEM	071
20070607	QAT	YEM	071
20070607	RUS	ARG	071
20070607	RUS	RUS	070
20070607	RWA	RWA	071
20070607	SDN	EUR	072
20070607	SDN	EUR	072
20070607	SDN	TCD	072
20070607	SDN	TCD	072
20070607	SLE	FRA	071
20070607	SLE	FRA	071
20070607	SOM	SOM	070
20070607	TTO	USA	070
20070607	TUR	FIN	070
20070607	TUR	EUR	070
20070607	TUR	IRQ	072
20070607	TUR	IRQ	072
20070607	TUR	UKR	070
20070607	TUR	UKR	070
20070607	TUR	UKR	070
20070607	UGA	SOM	072
20070607	UGA	SOM	072
20070607	USA	AFG	072
20070607	USA	CHN	072
20070607	USA	CHN	072
20070607	USA	CHN	072
20070607	USA	CRI	071
20070607	USA	DEU	071
20070607	USA	GBR	070
20070607	USA	GUY	075
20070607	USA	GUY	075
20070607	USA	GUY	075
20070607	USA	WST	072
20070607	USA	IRN	070
20070607	USA	IRN	070
20070607	USA	IRN	070
20070607	USA	IRN	070
20070607	USA	IRQ	070
20070607	USA	IRQ	070
20070607	USA	IRQ	070
20070607	USA	IRQ	071
20070607	USA	IRQ	071
20070607	USA	IRQ	072
20070607	USA	IRQ	072
20070607	USA	KGZ	071
