19960131	ASA	EUR	071
19960131	ASA	EUR	071
19960131	JPN	CAN	074
19960131	JPN	EUR	071
19960131	JPN	ISR	074
19960131	JPN	SYR	074
19960131	JPN	SYR	074
19960131	JPN	EUR	071
19960131	JPN	EUR	071
19960131	KHM	MOZ	072
19960131	KHM	MOZ	072
19960131	KOR	PRK	070
19960131	MMR	MMR	073
19960131	RUS	RUS	071
19960131	RUS	RUS	071
19960131	RUS	RUS	071
19960131	RUS	RUS	071
19960131	RUS	RUS	071
19960131	RUS	USA	071
19960131	RUS	USA	071
19960131	RUS	USA	071
19960131	RWA	RWA	073
19960131	SAU	COL	071
19960131	SAU	COL	071
19960131	TUR	CYP	070
19960131	TUR	CYP	070
19960131	TUR	CYP	070
19960131	TUR	CYP	070
19960131	USA	CAN	073
19960131	USA	CAN	073
19960201	CHN	KOR	070
19960201	CHN	KOR	070
19960201	CHN	KOR	070
19960201	CHN	CHN	072
19960201	COD	MOZ	072
19960201	COD	MOZ	072
19960201	COL	COL	071
19960201	EUR	SVK	071
19960201	EUR	SVK	071
19960201	HTI	USA	070
19960201	HTI	USA	070
19960201	MEA	LBY	070
19960201	MEA	LBY	070
19960201	IRQ	IRQ	071
19960201	ITA	ITA	071
19960201	JPN	SYR	074
19960201	JPN	SYR	074
19960201	KHM	MOZ	072
19960201	KHM	MOZ	072
19960201	LBR	AFR	072
19960201	LBY	LBY	071
19960201	LKA	PHL	071
19960201	NGA	LBR	074
19960201	PHL	SGP	073
19960201	PHL	SGP	073
19960201	SDN	EGY	071
19960201	SYR	JPN	072
19960201	SYR	JPN	072
19960201	USA	GRC	070
19960201	USA	GRC	070
19960201	USA	GRC	070
19960201	USA	HTI	071
19960201	USA	PRK	070
19960201	USA	PRK	070
19960201	USA	TUR	070
19960201	USA	TUR	070
19960201	TUR	TUR	071
19960202	AUS	TON	070
19960202	AUS	TON	070
19960202	CAN	IDN	075
19960202	CAN	IDN	075
19960202	CHN	CHN	071
19960202	CHN	CHN	071
19960202	COD	MOZ	072
19960202	COD	MOZ	072
19960202	COD	MOZ	072
19960202	KHM	MOZ	072
19960202	KHM	MOZ	072
19960202	RUS	LVA	071
19960202	RUS	LVA	071
19960202	RUS	TJK	070
19960202	RUS	TJK	070
19960202	RUS	TJK	073
19960202	RUS	TJK	073
19960202	TZA	BDI	073
19960202	TZA	RWA	073
19960202	USA	CHN	071
19960202	USA	GRC	070
19960202	USA	GRC	070
19960202	USA	GRC	070
19960202	USA	EUR	070
19960202	USA	PRK	070
19960202	USA	PRK	070
19960202	USA	PRK	073
19960202	USA	PRK	073
19960202	USA	PRK	073
19960202	USA	TUR	070
19960202	USA	TUR	070
19960202	USA	USA	071
19960203	EUR	PRK	070
19960203	IDN	TMP	072
19960203	IDN	TMP	072
19960203	NAM	USA	071
19960203	NAM	USA	071
19960203	ISR	ETH	073
19960203	JPN	PRK	073
19960203	JPN	PRK	073
19960203	JPN	PRK	073
19960203	KOR	USA	071
19960203	PAK	SAU	072
19960203	PRK	JPN	073
19960203	PRK	JPN	073
19960203	SDN	ETH	073
19960203	SDN	ETH	073
19960203	SDN	ISR	073
19960203	TMP	IDN	072
19960203	USA	PRK	070
19960203	USA	PRK	073
19960203	USA	PRK	073
19960203	USA	PRK	073
19960203	USA	SAU	070
19960204	BRA	BRA	071
19960204	BRA	BRA	071
19960204	COL	COL	070
19960204	HRV	USA	073
19960204	HRV	USA	073
19960204	NGA	AFR	071
19960204	NGA	AFR	071
19960204	NGA	AFR	071
19960204	RUS	EUR	072
19960204	TUN	TUN	072
19960204	TUN	TUN	072
19960204	ZWE	JOR	073
19960204	ZWE	JOR	073
19960205	AGO	AGO	071
19960205	CAN	CZE	072
19960205	COL	COL	070
19960205	COL	COL	070
19960205	DEU	SVK	070
19960205	DNK	DEU	072
19960205	ESP	HRV	072
19960205	EUR	USA	070
19960205	FIN	RUS	072
19960205	FIN	RUS	072
19960205	FIN	RUS	072
19960205	FIN	RUS	072
19960205	FJI	FJI	071
19960205	FRA	IDN	072
19960205	HRV	ITA	072
19960205	HUN	ITA	072
19960205	HUN	USA	072
19960205	HUN	USA	072
19960205	EUR	AGO	071
19960205	ISR	ERI	072
19960205	ISR	ERI	072
19960205	JPN	PRK	070
19960205	KEN	RWA	073
19960205	KEN	RWA	073
19960205	KOR	KOR	071
19960205	KOR	PRK	071
19960205	LKA	LKA	072
19960205	PRK	PRK	070
19960205	PRT	AGO	071
19960205	RUS	RUS	071
19960205	SWZ	GBR	071
19960205	SWZ	GBR	071
19960205	TJK	TJK	072
19960205	TJK	TJK	072
19960205	UKR	RUS	070
19960205	UKR	RUS	070
19960205	UKR	RUS	070
19960205	UKR	RUS	070
19960205	UKR	RUS	070
19960205	UKR	RUS	071
19960205	UKR	RUS	071
19960205	UKR	RUS	071
19960205	UKR	RUS	071
19960205	UKR	RUS	071
19960205	USA	PRK	070
19960205	USA	PRK	070
19960205	VUT	GBR	071
19960205	VUT	GBR	071
19960206	AFR	SWE	071
19960206	AFR	SWE	071
19960206	AGO	AFR	074
19960206	AGO	AFR	074
19960206	CHN	PRK	073
19960206	CHN	CHN	071
19960206	DNK	DNK	071
19960206	FRA	GBR	075
19960206	FRA	GBR	075
19960206	FRA	GBR	075
19960206	GBR	PRT	070
19960206	JPN	SYR	074
19960206	JPN	JPN	070
19960206	JPN	JPN	070
19960206	LKA	JPN	070
19960206	LKA	JPN	070
19960206	MAR	ESP	071
19960206	MAR	ESP	071
19960206	MAR	ESP	071
19960206	PRK	PRK	071
19960206	RUS	DEU	071
19960206	RUS	PRK	073
19960206	RUS	PRK	073
19960206	RUS	RUS	074
19960206	TGO	TGO	070
19960206	TGO	TGO	070
19960206	TUR	RUS	071
19960206	USA	USA	070
19960206	USA	USA	070
19960206	VNM	PRK	073
19960206	VNM	PRK	073
19960206	ZAF	AFR	071
19960206	ZAF	AFR	071
19960207	ARG	ARG	071
19960207	BEL	EUR	071
19960207	CHN	RUS	073
19960207	CZE	SVK	071
19960207	CZE	SVK	071
19960207	CZE	USA	071
19960207	EUR	DEU	073
19960207	FRA	TON	071
19960207	FRA	TON	071
19960207	GBR	RUS	071
19960207	GBR	RUS	071
19960207	GBR	RUS	071
19960207	HRV	MKD	071
19960207	ISR	RUS	071
19960207	ISR	RUS	071
19960207	JPN	CHN	071
19960207	JPN	CHN	075
19960207	JPN	SYR	074
19960207	JPN	CHN	075
19960207	KHM	THA	071
19960207	KOR	CHN	071
19960207	KOR	JPN	071
19960207	KOR	KOR	071
19960207	KOR	JPN	071
19960207	USA	DOM	071
19960207	USA	DOM	071
19960207	USA	DOM	071
19960207	POL	WST	072
19960207	PRT	CHN	072
19960207	PRT	CHN	072
19960207	RUS	RUS	074
19960207	RUS	RUS	074
19960207	SVK	USA	071
19960207	SVK	USA	071
19960207	USA	CZE	071
19960207	USA	DOM	071
19960207	USA	DOM	071
19960207	USA	DOM	071
19960207	USA	DOM	071
19960207	USA	WST	072
19960207	USA	ISR	070
19960207	USA	ISR	070
19960207	USA	ISR	070
19960207	USA	JPN	070
19960207	USA	JPN	070
19960207	USA	USA	073
19960207	USA	USA	073
19960207	USA	USA	073
19960207	USA	USA	073
19960207	USA	USA	073
19960207	USA	USA	073
19960207	USA	USA	073
19960207	USA	USA	070
19960207	USA	USA	070
19960208	AGO	AGO	074
19960208	BGR	BGR	070
19960208	CHN	CHN	071
19960208	COD	MOZ	072
19960208	COD	MOZ	072
19960208	COD	MOZ	072
19960208	COD	MOZ	072
19960208	DEU	DEU	071
19960208	ESP	IRN	071
19960208	ESP	IRN	071
19960208	GBR	AGO	071
19960208	GBR	AGO	071
19960208	EUR	ALB	071
19960208	IRN	ESP	071
19960208	IRN	ESP	071
19960208	IRQ	SAU	071
19960208	IRQ	SAU	071
19960208	ISR	YEM	073
19960208	ISR	YEM	073
19960208	JPN	SYR	074
19960208	JPN	SYR	074
19960208	JPN	BGR	071
19960208	KHM	MOZ	072
19960208	KHM	MOZ	072
19960208	KHM	MOZ	072
19960208	KOR	USA	071
19960208	KOR	USA	071
19960208	KOR	USA	071
19960208	KOR	USA	071
19960208	KWT	IRQ	071
19960208	KWT	SAU	071
19960208	MEX	MEX	071
19960208	USA	USA	070
19960208	MYS	PHL	073
19960208	PRK	CHE	070
19960208	PRK	CHE	070
19960208	PRK	USA	070
19960208	PRK	CHE	070
19960208	PRK	CHE	070
19960208	PSE	SWE	071
19960208	RUS	RUS	071
19960208	SLE	IRQ	073
19960208	SOM	SOM	075
19960208	SYR	ISR	074
19960208	SYR	ISR	074
19960208	SYR	ISR	074
19960208	SYR	ISR	074
19960208	SYR	ISR	074
19960208	USA	DOM	071
19960208	USA	DOM	071
19960208	USA	HTI	072
19960208	USA	HTI	072
19960208	USA	JPN	071
19960208	USA	JPN	071
19960208	USA	SAU	072
19960208	USA	SAU	072
19960208	USA	USA	074
19960208	USA	USA	071
19960208	USA	USA	074
19960209	BDI	RWA	071
19960209	CHN	KHM	072
19960209	CHN	KHM	072
19960209	DNK	USA	070
19960209	DNK	USA	070
19960209	DNK	USA	070
19960209	FRA	CHN	073
19960209	FRA	EUR	071
19960209	GBR	GBR	074
19960209	GBR	HRV	074
19960209	ISR	USA	071
19960209	ISR	USA	071
19960209	JPN	PRK	071
19960209	JPN	PRK	071
19960209	KOR	PRK	071
19960209	KOR	PRK	071
19960209	PHL	VNM	072
19960209	SDN	SDN	071
19960209	TJK	RUS	072
19960209	TJK	RUS	072
19960209	USA	BRA	072
19960209	USA	BRA	072
19960209	USA	ISR	075
19960209	USA	ISR	075
19960209	USA	ISR	075
19960209	USA	PRK	071
19960209	USA	PRK	071
19960209	VNM	PHL	072
19960210	CYP	GBR	073
19960210	CYP	GBR	073
19960210	IRL	IRL	072
19960210	IRL	IRL	072
19960210	LKA	LKA	071
19960210	LKA	LKA	072
19960210	LKA	LKA	071
19960210	PRT	IDN	075
19960210	PRT	IDN	075
19960210	SDN	SAU	071
19960210	SDN	SAU	071
19960210	TUR	GRC	070
19960210	TUR	GRC	070
19960210	USA	BRA	072
19960210	USA	BRA	072
19960211	CHN	KHM	072
19960211	CHN	KHM	072
19960211	CHN	KHM	072
19960211	CHN	KHM	072
19960211	ISR	USA	071
19960211	ISR	USA	071
19960211	JOR	IRQ	071
19960211	JOR	IRQ	071
19960211	JOR	IRQ	071
19960211	KHM	KHM	070
19960211	RUS	RUS	072
19960211	RUS	RUS	072
19960211	USA	ISR	071
19960212	CAN	CZE	072
19960212	COL	COL	071
19960212	DNK	DEU	072
19960212	ESP	HRV	072
19960212	HUN	RUS	072
19960212	HUN	RUS	072
19960212	HUN	RUS	072
19960212	JPN	COD	072
19960212	JPN	COD	072
19960212	JPN	COD	072
19960212	JPN	KHM	072
19960212	JPN	KHM	072
19960212	JPN	KHM	072
19960212	JPN	MOZ	072
19960212	JPN	MOZ	072
19960212	JPN	MOZ	072
19960212	JPN	MOZ	072
19960212	JPN	PRK	071
19960212	JPN	PRK	071
19960212	JPN	USA	071
19960212	KOR	CHN	070
19960212	KOR	CHN	070
19960212	LBR	USA	073
19960212	MOZ	ITA	070
19960212	RUS	ARM	072
19960212	SYR	JPN	074
19960212	SYR	JPN	074
19960212	SYR	JPN	074
19960212	TUR	TKM	070
19960212	UKR	EUR	070
19960212	UKR	UKR	071
19960212	USA	LBR	070
19960212	USA	LBR	070
19960212	USA	AFR	071
19960213	CAN	CZE	071
19960213	CAN	CZE	071
19960213	DEU	ALB	070
19960213	DEU	ALB	070
19960213	DEU	ALB	070
19960213	FRA	EUR	070
19960213	GBR	IRQ	071
19960213	GBR	USA	070
19960213	GBR	USA	070
19960213	GBR	USA	070
19960213	GBR	IRQ	071
19960213	HRV	DEU	070
19960213	EUR	CYP	071
19960213	EUR	CYP	071
19960213	EUR	CYP	071
19960213	EUR	CYP	071
19960213	EUR	DZA	071
19960213	EUR	DZA	071
19960213	EUR	DZA	071
19960213	EUR	EGY	071
19960213	EUR	EGY	071
19960213	EUR	EGY	071
19960213	EUR	EGY	071
19960213	EUR	ISR	071
19960213	EUR	ISR	071
19960213	EUR	ISR	071
19960213	EUR	JOR	071
19960213	EUR	JOR	071
19960213	EUR	JOR	071
19960213	EUR	LBN	071
19960213	EUR	LBN	071
19960213	EUR	LBN	071
19960213	EUR	MAR	071
19960213	EUR	MAR	071
19960213	EUR	MAR	071
19960213	EUR	MLT	071
19960213	EUR	MLT	071
19960213	EUR	MLT	071
19960213	EUR	PSE	071
19960213	EUR	PSE	071
19960213	EUR	PSE	071
19960213	EUR	SYR	071
19960213	EUR	SYR	071
19960213	EUR	SYR	071
19960213	EUR	TUN	071
19960213	EUR	TUN	071
19960213	EUR	TUN	071
19960213	EUR	TUN	071
19960213	EUR	TUR	071
19960213	EUR	TUR	071
19960213	EUR	TUR	071
19960213	EUR	TUR	071
19960213	IRQ	IRQ	073
19960213	ITA	AZE	070
19960213	ITA	AZE	070
19960213	JPN	CHN	073
19960213	MYS	VNM	073
19960213	NOR	AFR	070
19960213	PNG	USA	073
19960213	RUS	WST	070
19960213	RUS	IND	073
19960213	RUS	IND	073
19960213	RUS	USA	072
19960213	SVK	SVK	070
19960213	SVK	SVK	070
19960213	SWE	SWE	071
19960213	SWE	SWE	071
19960213	USA	LBY	075
19960214	AFR	ZAF	073
19960214	AFR	ZAF	073
19960214	CAN	CZE	071
19960214	CAN	CZE	071
19960214	CAN	CZE	071
19960214	CHE	RWA	070
19960214	CZE	CZE	071
19960214	CZE	CZE	071
19960214	EGY	PSE	075
19960214	ESP	EUR	070
19960214	FRA	RUS	071
19960214	FRA	RUS	071
19960214	GBR	GBR	072
19960214	GBR	IRL	072
19960214	GBR	IRL	072
19960214	IRL	GBR	072
19960214	IRL	GBR	072
19960214	IRL	GBR	072
19960214	IRQ	IRQ	073
19960214	IRQ	IRQ	073
19960214	IRQ	KWT	073
19960214	IRQ	KWT	073
19960214	JPN	ARG	070
19960214	JPN	ARG	070
19960214	JPN	JPN	070
19960214	KEN	SOM	071
19960214	LTU	RUS	071
19960214	LTU	RUS	071
19960214	SWE	USA	071
19960214	SWE	USA	071
19960214	SWE	USA	071
19960214	UKR	RUS	071
19960214	USA	WST	072
19960214	USA	MEX	073
19960214	USA	TUR	071
19960214	USA	TUR	071
19960215	AFR	NOR	070
19960215	BGD	BGD	071
19960215	CAN	CAN	070
19960215	CAN	CAN	071
19960215	DNK	USA	072
19960215	DOM	USA	071
19960215	EGY	EGY	073
19960215	ETH	SDN	075
19960215	ETH	SDN	075
19960215	FIN	USA	072
19960215	FIN	USA	072
19960215	HTI	DOM	074
19960215	IRL	GBR	072
19960215	IRQ	IRQ	075
19960215	IRQ	IRQ	075
19960215	ITA	ITA	071
19960215	ITA	ITA	071
19960215	NOR	NOR	071
19960215	NOR	RUS	071
19960215	NOR	RUS	071
19960215	NOR	USA	072
19960215	NOR	USA	072
19960215	PER	RUS	072
19960215	PER	RUS	072
19960215	PHL	VNM	075
19960215	PHL	VNM	075
19960215	PHL	VNM	075
19960215	PHL	VNM	075
19960215	POL	USA	072
19960215	POL	USA	072
19960215	RUS	KAZ	070
19960215	RUS	RUS	071
19960215	RUS	RUS	071
19960215	RUS	TJK	073
19960215	RUS	TJK	073
19960215	RUS	TJK	073
19960215	RWA	RWA	075
19960215	SWE	USA	072
19960215	SWE	USA	072
19960215	UKR	CAN	071
19960215	UKR	FRA	074
19960215	UKR	FRA	074
19960215	USA	COL	070
19960215	USA	USA	070
19960215	USA	USA	070
19960215	USA	USA	070
19960215	USA	USA	071
19960216	AUT	ISR	070
19960216	AUT	ISR	070
19960216	AUT	JOR	070
19960216	AUT	JOR	070
19960216	AUT	JOR	070
19960216	AUT	PSE	070
19960216	AUT	PSE	070
19960216	COL	COL	071
19960216	HUN	HUN	070
19960216	LBN	PSE	073
19960216	LBN	PSE	073
19960216	LBY	USA	071
19960216	LBY	USA	071
19960216	RUS	DEU	071
19960216	USA	COL	070
19960216	USA	COL	070
19960216	USA	PGS	072
19960216	USA	PGS	072
19960216	USA	PGS	072
19960216	USA	USA	070
19960216	USA	USA	071
19960216	USA	USA	071
19960216	USA	PAK	075
19960216	USA	PAK	075
19960216	USA	PAN	075
19960216	USA	PGS	072
19960216	USA	PGS	072
19960217	DEU	DEU	070
19960217	EGY	EGY	070
19960217	JOR	EGY	070
19960217	JOR	EGY	070
19960217	MYS	TUR	070
19960217	USA	USA	070
19960217	USA	USA	070
19960218	BHS	HTI	070
19960218	BHS	HTI	070
19960218	BHS	HTI	070
19960218	BHS	HTI	075
19960218	BHS	HTI	075
19960218	BHS	HTI	075
19960218	BHS	HTI	070
19960218	IRN	IRN	071
19960218	IRN	IRN	071
19960218	JPN	JPN	073
19960218	KHM	USA	071
19960218	PHL	PHL	073
19960218	RUS	RUS	072
19960218	USA	IRN	071
19960218	USA	IRN	071
19960218	USA	IRN	071
19960218	USA	KHM	071
19960218	USA	KHM	071
19960219	AFR	SWE	070
19960219	AFR	SWE	071
19960219	BLR	RUS	072
19960219	CAN	NLD	070
19960219	CAN	NLD	070
19960219	CAN	NLD	070
19960219	FIN	AFR	073
19960219	FIN	AFR	073
19960219	FRA	USA	071
19960219	FRA	USA	071
19960219	GAB	FRA	072
19960219	GAB	GAB	074
19960219	GAB	GAB	074
19960219	GIN	LBR	074
19960219	GIN	LBR	074
19960219	GIN	LBR	074
19960219	IRN	AFG	072
19960219	IRN	AFG	072
19960219	IRN	AFG	072
19960219	IRQ	IRQ	073
19960219	ISR	LBN	072
19960219	ISR	LBN	072
19960219	ITA	RUS	071
19960219	JPN	NLD	070
19960219	JPN	NLD	070
19960219	JPN	PER	071
19960219	KEN	AFR	071
19960219	KEN	ETH	070
19960219	KEN	ETH	070
19960219	LBR	DEU	071
19960219	NOR	NLD	070
19960219	NOR	NLD	070
19960219	RUS	BLR	072
19960219	RUS	BLR	072
19960219	USA	AFG	073
19960219	USA	AFG	073
19960219	USA	AFG	073
19960219	ZAF	AFR	070
19960219	ZAF	AFR	071
19960219	ZAF	AFR	071
19960219	ZAF	AFR	071
19960220	AFR	COD	074
19960220	AFR	MOZ	073
19960220	AFR	MOZ	073
19960220	AFR	MOZ	073
19960220	CHN	BGR	071
19960220	CHN	BGR	071
19960220	CHN	BGR	071
19960220	COL	COL	071
19960220	DEU	CHN	071
19960220	DEU	CHN	071
19960220	DNK	DEU	072
19960220	ESP	HRV	072
19960220	ESP	HRV	072
19960220	ESP	PHL	070
19960220	GBR	FRA	072
19960220	GBR	GBR	070
19960220	GBR	GBR	070
19960220	GBR	GBR	075
19960220	GBR	GBR	075
19960220	GBR	GBR	070
19960220	GBR	GBR	070
19960220	WST	POL	072
19960220	JOR	IRQ	075
19960220	JOR	JOR	075
19960220	KOR	PRK	073
19960220	MOZ	AFR	073
19960220	MOZ	MOZ	070
19960220	RUS	RUS	071
19960220	RUS	USA	071
19960220	RUS	USA	071
19960220	USA	PRK	073
19960220	ZAF	MOZ	073
19960220	AFR	COD	074
19960220	AFR	COD	074
19960221	ARE	QAT	075
19960221	CHN	PAK	071
19960221	CZE	FIN	071
19960221	DEU	ALB	071
19960221	DNK	RWA	073
19960221	DNK	RWA	073
19960221	EUR	KOR	070
19960221	FRA	IDN	073
19960221	GBR	FRA	072
19960221	GBR	FRA	072
19960221	GBR	GBR	070
19960221	GBR	GBR	070
19960221	GBR	USA	072
19960221	GBR	USA	072
19960221	GBR	USA	072
19960221	GUY	HTI	074
19960221	GUY	HTI	074
19960221	HRV	IRN	073
19960221	HRV	IRN	073
19960221	WAF	LBR	074
19960221	WST	POL	072
19960221	JOR	JOR	075
19960221	JOR	JOR	075
19960221	JPN	PHL	073
19960221	JPN	PHL	073
19960221	KOR	PRK	070
19960221	PRK	USA	075
19960221	RUS	RUS	071
19960221	RUS	RUS	071
19960221	USA	HTI	072
19960221	USA	IRL	071
19960221	USA	IRL	071
19960221	USA	UKR	070
19960221	USA	UKR	070
19960221	USA	USA	071
19960221	USA	USA	071
19960221	VNM	VNM	070
19960222	BHR	QAT	075
19960222	BHR	QAT	075
19960222	CAN	HTI	072
19960222	CAN	HTI	072
19960222	CAN	USA	070
19960222	CAN	USA	070
19960222	CAN	USA	070
19960222	CHN	PAK	071
19960222	DEU	HUN	071
19960222	DEU	HUN	071
19960222	DEU	USA	071
19960222	FRA	EUR	071
19960222	FRA	USA	070
19960222	FRA	USA	070
19960222	FRA	USA	070
19960222	EUR	GHA	071
19960222	EUR	GHA	071
19960222	EUR	TUR	071
19960222	JPN	AUS	072
19960222	JPN	JPN	070
19960222	MEX	MEX	071
19960222	MEX	MEX	071
19960222	MEX	USA	071
19960222	MEX	USA	071
19960222	PSE	ISR	071
19960222	PSE	ISR	071
19960222	RUS	CHN	072
19960222	RUS	CHN	072
19960222	RUS	RUS	073
19960222	UKR	UKR	071
19960222	USA	BDI	073
19960222	USA	BDI	073
19960222	USA	PAK	071
19960222	USA	PAK	071
19960222	USA	PHL	073
19960222	USA	PHL	073
19960222	USA	PRK	071
19960222	USA	PRK	071
19960222	USA	USA	070
19960222	USA	USA	071
19960222	USA	USA	071
19960222	USA	USA	071
19960223	AFR	MOZ	073
19960223	AFR	MOZ	073
19960223	AFR	MOZ	073
19960223	CAN	CAN	072
19960223	CAN	CAN	072
19960223	CRI	CRI	075
19960223	CRI	CRI	075
19960223	CRI	COL	075
19960223	CRI	COL	075
19960223	DEU	WST	070
19960223	EGY	GBR	071
19960223	EGY	GBR	071
19960223	EGY	GBR	071
19960223	EGY	GBR	071
19960223	EGY	GBR	075
19960223	EGY	GBR	075
19960223	EGY	GBR	075
19960223	EGY	GBR	075
19960223	GRC	EUR	070
19960223	GRC	EUR	070
19960223	IRN	USA	071
19960223	JPN	JPN	071
19960223	JPN	JPN	071
19960223	JPN	JPN	071
19960223	JPN	JPN	071
19960223	MMR	MMR	072
19960223	NOR	AFG	071
19960223	NOR	AFG	071
19960223	NOR	NOR	071
19960223	TUR	EUR	070
19960223	TUR	EUR	070
19960223	USA	CHN	070
19960223	USA	CHN	070
19960223	USA	EUR	070
19960223	USA	EUR	070
19960223	USA	PAK	071
19960223	USA	PAK	071
19960223	USA	PHL	073
19960223	USA	PHL	073
19960223	USA	PRK	071
19960223	USA	PRK	071
19960223	ZAF	MOZ	073
19960223	ZAF	MOZ	073
19960223	ZAF	MOZ	073
19960224	CAN	USA	070
19960224	IRQ	FRA	071
19960224	ISR	JOR	073
19960224	ISR	ISR	072
19960224	JOR	IRQ	075
19960224	JOR	IRQ	075
19960224	KOR	PRK	073
19960224	MOZ	DEU	070
19960224	USA	HTI	072
19960224	USA	HTI	072
19960224	USA	HTI	072
19960224	USA	PAK	071
19960225	CUB	USA	073
19960225	CUB	USA	073
19960225	DEU	DEU	071
19960225	DEU	DEU	071
19960225	GBR	AFR	070
19960225	GBR	ZAF	070
19960225	GBR	ZAF	070
19960225	IRQ	JOR	075
19960225	ISR	ISR	073
19960225	ISR	PSE	071
19960225	ISR	PSE	073
19960225	JOR	IRQ	075
19960225	JOR	JOR	075
19960225	JOR	JOR	075
19960225	JOR	JOR	075
19960225	JOR	JOR	075
19960225	USA	JOR	070
19960225	USA	JOR	070
19960225	USA	USA	071
19960225	USA	CUB	073
19960225	USA	CUB	073
19960225	USA	USA	073
19960225	USA	USA	071
19960225	USA	USA	071
19960226	AFR	MOZ	073
19960226	AFR	MOZ	073
19960226	BRA	BRA	071
19960226	CUB	USA	071
19960226	CYP	TUR	071
19960226	EGY	EGY	071
19960226	FRA	EGY	073
19960226	FRA	EGY	073
19960226	FRA	EGY	073
19960226	FRA	FRA	071
19960226	GBR	IRL	072
19960226	GBR	IRL	072
19960226	GBR	GBR	072
19960226	GRC	TUR	070
19960226	GRC	TUR	070
19960226	GRC	TUR	071
19960226	KOR	KOR	071
19960226	KOR	KOR	071
19960226	LKA	LKA	072
19960226	UKR	RUS	070
19960226	UKR	RUS	070
19960226	UKR	RUS	070
19960226	USA	KHM	071
19960226	USA	SYR	072
19960226	USA	PHL	073
19960226	USA	PHL	073
19960226	ZAF	AFR	073
19960226	ZAF	MOZ	073
19960227	EGY	SDN	071
19960227	EGY	SDN	071
19960227	GTM	MEX	070
19960227	HRV	IRQ	071
19960227	HRV	IRQ	071
19960227	WST	DEU	070
19960227	IRQ	EGY	073
19960227	ISR	FRA	075
19960227	JPN	MMR	071
19960227	JPN	JPN	070
19960227	JPN	MMR	070
19960227	MEX	GTM	070
19960227	MEX	GTM	070
19960227	MEX	MEX	070
19960227	MEX	MEX	070
19960227	MEX	MEX	070
19960227	RUS	TUR	071
19960227	TMP	PRT	071
19960227	USA	CUB	071
19960227	USA	CUB	071
19960228	BEL	BEL	071
19960228	BLR	UKR	071
19960228	BLR	UKR	071
19960228	CAN	HTI	070
19960228	CAN	HTI	070
19960228	CHN	HTI	074
19960228	CUB	CUB	073
19960228	CUB	CUB	073
19960228	ESP	VNM	071
19960228	ESP	VNM	071
19960228	GBR	EGY	075
19960228	GBR	EGY	075
19960228	GBR	EGY	075
19960228	IDN	USA	070
19960228	ISR	FRA	075
19960228	ISR	FRA	075
19960228	ISR	PSE	071
19960228	SDN	SDN	073
19960228	TUR	CYP	070
19960228	TUR	CYP	070
19960228	TUR	TUR	070
19960228	USA	JOR	071
19960228	USA	JOR	071
19960228	USA	USA	071
19960228	USA	USA	074
19960228	USA	USA	074
19960229	AFR	ETH	070
19960229	CAN	CAN	071
19960229	DEU	CHE	070
19960229	ETH	AFR	070
19960229	EUR	VNM	070
19960229	HTI	CHN	074
19960229	IRN	PSE	071
19960229	IRN	PSE	071
19960229	ISR	ISR	071
19960229	ISR	ISR	071
19960229	JOR	JOR	075
19960229	JOR	JOR	075
19960229	JPN	IDN	070
19960229	JPN	IDN	070
19960229	JPN	IDN	070
19960229	KOR	PRK	073
19960229	KOR	PRK	073
19960229	KOR	PRK	073
19960229	NZL	SLB	075
19960229	NZL	SLB	075
19960229	RUS	RUS	072
19960229	SLE	BRA	071
19960229	SVK	RUS	071
19960229	SVK	RUS	071
19960229	SVK	RUS	071
19960229	USA	CUB	073
19960229	USA	CUB	073
19960301	AFR	AGO	070
19960301	AFR	AGO	070
19960301	CAN	HTI	074
19960301	CHE	USA	071
19960301	CHE	USA	071
19960301	CHE	USA	071
19960301	CHE	CHE	071
19960301	CIV	USA	071
19960301	CIV	USA	071
19960301	CUB	USA	071
19960301	CUB	USA	071
19960301	EGY	BGR	071
19960301	HRV	HRV	072
19960301	HRV	HRV	072
19960301	HRV	HRV	072
19960301	KOR	PRK	073
19960301	KOR	PRK	073
19960301	RUS	RUS	072
19960301	TMP	TMP	070
19960301	USA	COL	071
19960301	USA	AGO	074
19960301	USA	AGO	074
19960301	USA	USA	071
19960302	CHN	CHN	071
19960302	GRC	CYP	072
19960302	GRC	CYP	072
19960302	IRL	USA	071
19960302	IRL	USA	071
19960302	IRQ	SDN	072
19960302	IRQ	SDN	072
19960302	IRQ	SDN	072
19960302	MYS	ALB	071
19960302	PRT	EUR	071
19960302	USA	CUB	073
19960302	USA	CUB	073
19960302	USA	CUB	073
19960302	USA	CUB	073
19960302	USA	CUB	075
19960302	USA	CUB	075
19960302	USA	KHM	071
19960302	USA	KHM	071
19960302	USA	USA	071
19960302	USA	AGO	071
19960303	BRA	BRA	072
19960303	CUB	COL	075
19960303	CUB	COL	075
19960303	CUB	COL	075
19960303	CUB	COL	075
19960303	CUB	COL	075
19960303	CUB	COL	075
19960303	FRA	CMR	071
19960303	FRA	THA	070
19960303	FRA	THA	070
19960303	FRA	USA	072
19960303	FRA	USA	072
19960303	GBR	CHN	070
19960303	GBR	CHN	070
19960303	GBR	CHN	071
19960303	GBR	CHN	071
19960303	GBR	USA	072
19960303	GBR	CHN	070
19960303	GRC	TUR	072
19960303	IRN	IRQ	071
